timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.18 08:20:00;2025.07.18 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.681;148.634;148.681;0.045500;0.059660;54.734953;148.574850;148.525820;148.553390;1.228000;0.000000;0.303000;0.884488;0.5000;EUROPE;5;LOW;
2025.07.18 08:25:00;2025.07.18 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.681;148.681;148.642;148.669;0.044857;0.058920;52.773831;148.584100;148.529040;148.553195;1.173000;0.000000;0.303000;0.844884;0.5000;EUROPE;5;LOW;
2025.07.18 08:30:00;2025.07.18 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.675;148.656;148.668;0.043929;0.058200;51.074191;148.594350;148.531400;148.552825;1.113000;0.000000;0.303000;0.841584;0.5000;EUROPE;5;LOW;
2025.07.18 08:35:00;2025.07.18 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.668;148.704;148.668;148.686;0.042214;0.058060;51.948346;148.606450;148.534200;148.552535;1.079000;0.000000;0.273000;0.890110;0.5000;EUROPE;5;LOW;
2025.07.18 08:40:00;2025.07.18 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.697;148.673;148.689;0.039643;0.057600;52.705947;148.615150;148.536960;148.552190;1.032000;0.000000;0.248000;0.891129;0.5000;EUROPE;5;LOW;
2025.07.18 08:45:00;2025.07.18 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.689;148.692;148.673;148.679;0.036500;0.056360;53.362535;148.625200;148.540940;148.551660;1.007000;0.000000;0.248000;0.850806;0.5000;EUROPE;5;LOW;
2025.07.18 08:50:00;2025.07.18 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.679;148.685;148.650;148.658;0.036357;0.055560;48.279606;148.632050;148.544860;148.551110;0.959000;0.000000;0.240000;0.758333;0.5000;EUROPE;5;LOW;
2025.07.18 08:55:00;2025.07.18 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.652;148.655;148.633;148.634;0.035429;0.055060;43.544747;148.639900;148.548480;148.550785;0.911000;0.000000;0.240000;0.658333;0.5000;EUROPE;5;LOW;
2025.07.18 09:00:00;2025.07.18 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.634;148.665;148.610;148.661;0.035571;0.055040;41.152034;148.647650;148.551880;148.550300;0.824000;0.000000;0.210000;0.738095;0.5000;EUROPE;5;LOW;
2025.07.18 09:05:00;2025.07.18 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.668;148.715;148.668;148.691;0.037000;0.052840;36.826144;148.655250;148.554160;148.549905;0.802000;0.000000;0.174000;0.856322;0.5000;EUROPE;5;LOW;
2025.07.18 09:10:00;2025.07.18 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.693;148.707;148.662;148.667;0.038286;0.052400;32.447775;148.659200;148.556000;148.549185;0.680000;0.000000;0.147000;0.666667;0.5000;EUROPE;5;LOW;
2025.07.18 09:15:00;2025.07.18 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.670;148.698;148.663;148.696;0.037857;0.051360;28.653189;148.663650;148.559400;148.548130;0.632000;0.000000;0.132000;0.848485;0.5000;EUROPE;5;LOW;
2025.07.18 09:20:00;2025.07.18 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.696;148.702;148.678;148.692;0.035786;0.050000;26.227139;148.667750;148.562760;148.547620;0.557000;0.000000;0.126000;0.809524;0.5000;EUROPE;5;LOW;
2025.07.18 09:25:00;2025.07.18 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.709;148.665;148.691;0.035786;0.049880;23.119798;148.671050;148.566380;148.547060;0.468000;0.000000;0.126000;0.801587;0.5000;EUROPE;5;LOW;
2025.07.18 09:30:00;2025.07.18 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.759;148.689;148.750;0.037429;0.049660;23.113398;148.677450;148.570120;148.547475;0.444000;0.000000;0.149000;0.939597;0.5000;EUROPE;5;LOW;
2025.07.18 09:35:00;2025.07.18 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.795;148.744;148.757;0.038286;0.048880;25.401274;148.683550;148.575180;148.547775;0.487000;0.000000;0.185000;0.794595;0.5000;EUROPE;5;LOW;
2025.07.18 09:40:00;2025.07.18 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.795;148.754;148.780;0.039857;0.048860;27.384099;148.689550;148.580440;148.548145;0.518000;0.000000;0.185000;0.918919;0.5000;EUROPE;5;LOW;
2025.07.18 09:45:00;2025.07.18 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.781;148.799;148.734;148.749;0.041929;0.048580;26.954396;148.692750;148.585700;148.548385;0.500000;0.000000;0.189000;0.735450;0.5000;EUROPE;5;LOW;
2025.07.18 09:50:00;2025.07.18 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.752;148.782;148.733;148.733;0.043714;0.048600;26.437738;148.694550;148.590420;148.549405;0.470000;0.000000;0.189000;0.650794;0.5000;EUROPE;5;LOW;
2025.07.18 09:55:00;2025.07.18 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.761;148.719;148.747;0.045357;0.048480;23.675227;148.698900;148.595660;148.550475;0.429000;0.000000;0.189000;0.724868;0.5000;EUROPE;5;LOW;
2025.07.18 10:00:00;2025.07.18 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.764;148.782;148.734;148.752;0.046286;0.047200;23.493680;148.702450;148.602460;148.551235;0.378000;0.000000;0.189000;0.751323;0.5000;EUROPE;5;LOW;
2025.07.18 10:05:00;2025.07.18 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.749;148.780;148.736;148.738;0.047643;0.047100;23.336340;148.705900;148.608640;148.551740;0.327000;0.000000;0.189000;0.677249;0.5000;EUROPE;5;LOW;
2025.07.18 10:10:00;2025.07.18 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.739;148.773;148.711;148.737;0.048143;0.046760;20.303309;148.709350;148.613840;148.552690;0.332000;0.000000;0.189000;0.671958;0.5000;EUROPE;5;LOW;
2025.07.18 10:15:00;2025.07.18 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.737;148.755;148.715;148.733;0.047143;0.046600;17.674681;148.711700;148.618160;148.553655;0.343000;0.000000;0.189000;0.650794;0.5000;EUROPE;5;LOW;
2025.07.18 10:20:00;2025.07.18 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.734;148.768;148.705;148.727;0.048429;0.046860;16.827406;148.713600;148.622120;148.554830;0.294000;0.000000;0.189000;0.619048;0.5000;EUROPE;5;LOW;
2025.07.18 10:25:00;2025.07.18 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.751;148.708;148.749;0.049000;0.046320;16.093100;148.717100;148.627700;148.555945;0.293000;0.000000;0.189000;0.735450;0.5000;EUROPE;5;LOW;
2025.07.18 10:30:00;2025.07.18 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.762;148.723;148.757;0.050071;0.045800;17.398107;148.722050;148.634440;148.556665;0.323000;0.000000;0.189000;0.777778;0.5000;EUROPE;5;LOW;
2025.07.18 10:35:00;2025.07.18 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.758;148.782;148.731;148.746;0.050571;0.045920;20.589543;148.727650;148.640960;148.557395;0.366000;0.000000;0.189000;0.719577;0.5000;EUROPE;5;LOW;
2025.07.18 10:40:00;2025.07.18 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.773;148.735;148.768;0.048286;0.045980;23.355455;148.733000;148.647900;148.558365;0.426000;0.000000;0.137000;0.773723;0.5000;EUROPE;5;LOW;
2025.07.18 10:45:00;2025.07.18 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.829;148.766;148.784;0.049143;0.046160;28.773432;148.737650;148.654800;148.559330;0.481000;0.000000;0.167000;0.730539;0.5000;EUROPE;5;LOW;
2025.07.18 10:50:00;2025.07.18 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.784;148.810;148.773;148.786;0.048857;0.046200;33.469012;148.743600;148.661420;148.560245;0.530000;0.000000;0.166000;0.740964;0.5000;EUROPE;5;LOW;
2025.07.18 10:55:00;2025.07.18 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.786;148.793;148.749;148.755;0.047357;0.045880;32.294380;148.746550;148.666840;148.561085;0.490000;0.000000;0.164000;0.548780;0.5000;EUROPE;5;LOW;
2025.07.18 11:00:00;2025.07.18 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.756;148.759;148.686;148.733;0.049071;0.046540;29.762000;148.748600;148.672240;148.562255;0.419000;0.000000;0.164000;0.414634;0.5000;EUROPE;5;LOW;
2025.07.18 11:05:00;2025.07.18 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.800;148.719;148.746;0.051857;0.046980;26.601491;148.751350;148.678280;148.563595;0.367000;0.000000;0.143000;0.419580;0.5000;EUROPE;5;LOW;
2025.07.18 11:10:00;2025.07.18 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.749;148.676;148.687;0.053643;0.046920;24.885844;148.748200;148.681720;148.565030;0.211000;0.000000;0.153000;0.071895;0.5000;EUROPE;5;LOW;
2025.07.18 11:15:00;2025.07.18 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.692;148.747;148.692;148.729;0.054786;0.046440;23.398950;148.746800;148.686740;148.566390;0.064000;0.000000;0.153000;0.346405;0.5000;EUROPE;5;LOW;
2025.07.18 11:20:00;2025.07.18 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.730;148.750;148.649;148.749;0.057571;0.047380;23.861369;148.745250;148.691300;148.568015;-0.026000;0.000000;0.180000;0.555556;0.5000;EUROPE;5;LOW;
2025.07.18 11:25:00;2025.07.18 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.751;148.793;148.751;148.779;0.057857;0.047300;21.958318;148.746750;148.697340;148.569725;-0.037000;0.000000;0.180000;0.722222;0.5000;EUROPE;5;LOW;
2025.07.18 11:30:00;2025.07.18 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.778;148.835;148.772;148.791;0.057857;0.047920;22.532643;148.749650;148.703040;148.571245;-0.034000;0.000000;0.186000;0.763441;0.5000;EUROPE;5;LOW;
2025.07.18 11:35:00;2025.07.18 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.792;148.809;148.767;148.784;0.057786;0.047560;22.413959;148.751500;148.707940;148.572940;0.066000;0.000000;0.186000;0.725806;0.5000;EUROPE;5;LOW;
2025.07.18 11:40:00;2025.07.18 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.848;148.784;148.847;0.059571;0.047640;24.168760;148.756250;148.713120;148.574815;0.189000;0.000000;0.199000;0.994975;0.5000;EUROPE;5;LOW;
2025.07.18 11:45:00;2025.07.18 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.847;148.874;148.814;148.817;0.060214;0.047580;26.783247;148.760200;148.717320;148.576425;0.299000;0.000000;0.225000;0.746667;0.5000;EUROPE;5;LOW;
2025.07.18 11:50:00;2025.07.18 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.818;148.828;148.798;148.828;0.059643;0.047440;26.113758;148.764750;148.721680;148.578150;0.360000;0.000000;0.225000;0.795556;0.5000;EUROPE;5;LOW;
2025.07.18 11:55:00;2025.07.18 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.831;148.850;148.812;148.839;0.057857;0.047440;27.212259;148.770050;148.725960;148.579785;0.408000;0.000000;0.225000;0.844444;0.5000;EUROPE;5;LOW;
2025.07.18 12:00:00;2025.07.18 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.844;148.849;148.771;148.772;0.060786;0.047940;25.579979;148.772300;148.728960;148.580800;0.416000;0.000000;0.225000;0.546667;0.5000;EUROPE;5;LOW;
2025.07.18 12:05:00;2025.07.18 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.772;148.642;148.655;0.066929;0.049860;23.838633;148.767600;148.729360;148.581305;0.227000;0.000000;0.232000;0.056034;0.5000;EUROPE;5;LOW;
2025.07.18 12:10:00;2025.07.18 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.656;148.682;148.614;148.669;0.066571;0.050680;23.527628;148.763200;148.729540;148.582155;0.060000;0.000000;0.260000;0.211538;0.5000;EUROPE;5;LOW;
2025.07.18 12:15:00;2025.07.18 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.684;148.650;148.659;0.063214;0.050540;22.988340;148.758850;148.729020;148.583145;-0.118000;0.000000;0.260000;0.173077;0.5000;EUROPE;5;LOW;
2025.07.18 12:20:00;2025.07.18 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.706;148.639;148.671;0.062786;0.050820;20.977937;148.754000;148.728500;148.584085;-0.321000;0.000000;0.260000;0.219231;0.5000;EUROPE;5;LOW;
2025.07.18 12:25:00;2025.07.18 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.672;148.704;148.672;148.683;0.060857;0.050600;19.235587;148.748950;148.728960;148.585135;-0.467000;0.000000;0.260000;0.265385;0.5000;EUROPE;5;LOW;
2025.07.18 12:30:00;2025.07.18 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.684;148.686;148.632;148.652;0.057500;0.050740;20.492485;148.742250;148.728380;148.585860;-0.507000;0.000000;0.260000;0.146154;0.5000;EUROPE;5;LOW;
2025.07.18 12:35:00;2025.07.18 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.652;148.661;148.552;148.594;0.062143;0.052140;23.530293;148.734200;148.726880;148.586405;-0.580000;0.000000;0.322000;0.130435;0.5000;EUROPE;5;LOW;
2025.07.18 12:40:00;2025.07.18 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.605;148.557;148.594;0.061071;0.052720;26.163059;148.727250;148.725400;148.586640;-0.632000;0.000000;0.322000;0.130435;0.5000;EUROPE;5;LOW;
2025.07.18 12:45:00;2025.07.18 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.595;148.617;148.550;148.558;0.062857;0.053340;27.252698;148.717850;148.722840;148.586785;-0.723000;0.000000;0.324000;0.024691;0.5000;EUROPE;5;LOW;
2025.07.18 12:50:00;2025.07.18 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.558;148.568;148.492;148.503;0.063714;0.054380;30.252540;148.708650;148.719120;148.586890;-0.806000;0.000000;0.382000;0.028796;0.5000;EUROPE;5;LOW;
2025.07.18 12:55:00;2025.07.18 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.503;148.547;148.503;148.537;0.062571;0.054880;32.852403;148.699050;148.716280;148.587170;-0.864000;0.000000;0.382000;0.117801;0.5000;EUROPE;5;LOW;
2025.07.18 13:00:00;2025.07.18 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.538;148.596;148.531;148.582;0.065071;0.055480;30.395177;148.690700;148.714760;148.587535;-0.870000;0.000000;0.382000;0.235602;0.5000;EUROPE;5;LOW;
2025.07.18 13:05:00;2025.07.18 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.591;148.525;148.529;0.067071;0.056300;28.628234;148.678200;148.712660;148.587670;-0.981000;0.000000;0.382000;0.096859;0.5000;US;5;LOW;
2025.07.18 13:10:00;2025.07.18 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.528;148.551;148.507;148.531;0.064643;0.056080;28.661789;148.665200;148.710060;148.587925;-1.053000;0.000000;0.382000;0.102094;0.5000;US;5;LOW;
2025.07.18 13:15:00;2025.07.18 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.531;148.570;148.531;148.563;0.058143;0.055780;25.891091;148.654150;148.707500;148.588320;-1.090000;0.000000;0.382000;0.185864;0.5000;US;5;LOW;
2025.07.18 13:20:00;2025.07.18 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.565;148.606;148.542;148.600;0.057857;0.056160;23.953472;148.641800;148.706160;148.588260;-1.145000;0.000000;0.382000;0.282723;0.5000;US;5;LOW;
2025.07.18 13:25:00;2025.07.18 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.601;148.623;148.587;148.623;0.058000;0.056180;24.015229;148.632100;148.704700;148.588335;-1.172000;0.000000;0.358000;0.365922;0.5000;US;5;LOW;
2025.07.18 13:30:00;2025.07.18 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.646;148.617;148.646;0.055286;0.056280;26.306781;148.623000;148.703780;148.588400;-1.104000;0.000000;0.358000;0.430168;0.5000;US;5;LOW;
2025.07.18 13:35:00;2025.07.18 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.647;148.696;148.644;148.673;0.056643;0.056440;30.151016;148.614700;148.703420;148.588445;-1.010000;0.000000;0.357000;0.507003;0.5000;US;5;LOW;
2025.07.18 13:40:00;2025.07.18 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.674;148.680;148.641;148.660;0.055571;0.055820;33.039799;148.609100;148.701620;148.588660;-0.901000;0.000000;0.280000;0.600000;0.5000;US;5;LOW;
2025.07.18 13:45:00;2025.07.18 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.711;148.658;148.711;0.051571;0.055860;36.559386;148.611900;148.700700;148.589065;-0.598000;0.000000;0.219000;1.000000;0.5000;US;5;LOW;
2025.07.18 13:50:00;2025.07.18 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.711;148.716;148.686;148.710;0.050286;0.055640;39.877007;148.613950;148.699300;148.589795;-0.363000;0.000000;0.224000;0.973214;0.5000;US;5;LOW;
2025.07.18 13:55:00;2025.07.18 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.711;148.715;148.660;148.662;0.049429;0.055440;39.755214;148.614100;148.697560;148.590205;-0.178000;0.000000;0.224000;0.758929;0.5000;US;5;LOW;
2025.07.18 14:00:00;2025.07.18 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.712;148.663;148.700;0.047571;0.055460;39.649661;148.615550;148.696900;148.590805;0.017000;0.000000;0.224000;0.928571;0.5000;US;5;LOW;
2025.07.18 14:05:00;2025.07.18 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.700;148.710;148.618;148.620;0.051000;0.056460;36.576318;148.612400;148.694360;148.591080;0.066000;0.000000;0.224000;0.571429;0.5000;US;5;LOW;
2025.07.18 14:10:00;2025.07.18 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.620;148.573;148.615;0.049714;0.056440;33.630690;148.610550;148.691620;148.591220;-0.027000;0.000000;0.224000;0.549107;0.5000;US;5;LOW;
2025.07.18 14:15:00;2025.07.18 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.613;148.622;148.542;148.561;0.050714;0.057160;32.340132;148.608900;148.688080;148.591060;-0.101000;0.000000;0.224000;0.308036;0.5000;US;5;LOW;
2025.07.18 14:20:00;2025.07.18 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.561;148.582;148.527;148.538;0.051500;0.057020;32.058079;148.606100;148.684100;148.590690;-0.160000;0.000000;0.224000;0.205357;0.5000;US;5;LOW;
2025.07.18 14:25:00;2025.07.18 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.538;148.573;148.534;148.538;0.051500;0.057000;31.813633;148.605100;148.680200;148.590275;-0.209000;0.000000;0.224000;0.205357;0.5000;US;5;LOW;
2025.07.18 14:30:00;2025.07.18 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.538;148.586;148.536;148.579;0.050500;0.056740;29.956161;148.608900;148.677240;148.589935;-0.070000;0.000000;0.213000;0.356808;0.5000;US;5;LOW;
2025.07.18 14:35:00;2025.07.18 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.591;148.566;148.567;0.049714;0.056380;27.126767;148.610400;148.673600;148.589515;-0.003000;0.000000;0.209000;0.287081;0.5000;US;5;LOW;
2025.07.18 14:40:00;2025.07.18 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.567;148.584;148.523;148.528;0.052000;0.056820;27.593462;148.607700;148.669020;148.588900;-0.024000;0.000000;0.209000;0.100478;0.5000;US;5;LOW;
2025.07.18 14:45:00;2025.07.18 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.528;148.567;148.526;148.551;0.051214;0.056620;27.997931;148.608800;148.665120;148.588280;0.054000;0.000000;0.209000;0.210526;0.5000;US;5;LOW;
2025.07.18 14:50:00;2025.07.18 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.552;148.593;148.550;148.583;0.051500;0.056720;24.603401;148.611400;148.661420;148.587915;0.126000;0.000000;0.193000;0.310881;0.5000;US;5;LOW;
2025.07.18 14:55:00;2025.07.18 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.583;148.605;148.560;148.575;0.050929;0.056360;22.332859;148.612000;148.657240;148.587520;0.062000;0.000000;0.193000;0.269430;0.5000;US;5;LOW;
2025.07.18 15:00:00;2025.07.18 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.575;148.589;148.491;148.512;0.055786;0.057580;21.659228;148.607600;148.651760;148.586600;-0.056000;0.000000;0.225000;0.093333;0.5000;US;5;LOW;
2025.07.18 15:05:00;2025.07.18 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.512;148.540;148.494;148.530;0.055143;0.057620;21.075415;148.602950;148.647260;148.585645;-0.095000;0.000000;0.225000;0.173333;0.5000;US;5;LOW;
2025.07.18 15:10:00;2025.07.18 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.529;148.530;148.502;148.513;0.053571;0.056720;20.569443;148.596300;148.642860;148.584590;-0.250000;0.000000;0.225000;0.097778;0.5000;US;5;LOW;
2025.07.18 15:15:00;2025.07.18 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.514;148.516;148.483;148.503;0.049357;0.055760;22.612002;148.587800;148.638000;148.583435;-0.472000;0.000000;0.233000;0.085837;0.5000;US;5;LOW;
2025.07.18 15:20:00;2025.07.18 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.503;148.550;148.497;148.532;0.049786;0.055360;20.317747;148.581400;148.634900;148.582640;-0.612000;0.000000;0.233000;0.210300;0.5000;US;5;LOW;
2025.07.18 15:25:00;2025.07.18 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.531;148.573;148.528;148.558;0.047286;0.055060;19.290817;148.573750;148.631480;148.581960;-0.677000;0.000000;0.233000;0.321888;0.5000;US;5;LOW;
2025.07.18 15:30:00;2025.07.18 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.573;148.524;148.524;0.046857;0.054020;17.942166;148.564450;148.626980;148.581075;-0.770000;0.000000;0.232000;0.176724;0.5000;US;5;LOW;
2025.07.18 15:35:00;2025.07.18 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.524;148.524;148.450;148.478;0.049357;0.054620;18.716007;148.555250;148.620960;148.579935;-0.821000;0.000000;0.262000;0.106870;0.5000;US;5;LOW;
2025.07.18 15:40:00;2025.07.18 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.478;148.505;148.470;148.483;0.048286;0.054060;19.386668;148.544400;148.614800;148.578765;-0.868000;0.000000;0.260000;0.126923;0.5000;US;5;LOW;
2025.07.18 15:45:00;2025.07.18 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.484;148.488;148.456;148.471;0.048786;0.053860;21.486908;148.536950;148.608540;148.577520;-0.889000;0.000000;0.172000;0.122093;0.5000;US;5;LOW;
2025.07.18 15:50:00;2025.07.18 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.471;148.494;148.460;148.464;0.046857;0.053260;22.135673;148.529400;148.600880;148.576550;-0.887000;0.000000;0.172000;0.081395;0.5000;US;5;LOW;
2025.07.18 15:55:00;2025.07.18 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.464;148.513;148.445;148.510;0.048786;0.053420;20.909371;148.526850;148.594740;148.575785;-0.752000;0.000000;0.160000;0.406250;0.5000;US;5;LOW;
2025.07.18 16:00:00;2025.07.18 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.510;148.524;148.495;148.495;0.047786;0.053400;18.543429;148.524700;148.588080;148.575170;-0.611000;0.000000;0.160000;0.312500;0.5000;US;5;LOW;
2025.07.18 16:05:00;2025.07.18 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.495;148.520;148.444;148.481;0.050000;0.054160;18.750021;148.521850;148.580920;148.574365;-0.451000;0.000000;0.161000;0.229814;0.5000;US;5;LOW;
2025.07.18 16:10:00;2025.07.18 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.481;148.486;148.400;148.421;0.049143;0.054320;20.692380;148.513950;148.573900;148.573285;-0.460000;0.000000;0.205000;0.102439;0.5000;US;5;LOW;
2025.07.18 16:15:00;2025.07.18 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.421;148.423;148.351;148.365;0.051000;0.053160;24.176736;148.503850;148.568100;148.571990;-0.511000;0.000000;0.254000;0.055118;0.5000;US;5;LOW;
2025.07.18 16:20:00;2025.07.18 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.365;148.396;148.350;148.360;0.052286;0.052720;27.249052;148.495450;148.561920;148.570775;-0.628000;0.000000;0.255000;0.039216;0.5000;US;5;LOW;
2025.07.18 16:25:00;2025.07.18 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.360;148.366;148.313;148.366;0.053714;0.053100;31.427838;148.486200;148.556060;148.569715;-0.770000;0.000000;0.292000;0.181507;0.5000;US;5;LOW;
2025.07.18 16:30:00;2025.07.18 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.367;148.439;148.367;148.413;0.055143;0.053220;29.497196;148.477700;148.550900;148.568875;-0.883000;0.000000;0.292000;0.342466;0.5000;US;5;LOW;
2025.07.18 16:35:00;2025.07.18 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.415;148.461;148.370;148.451;0.058429;0.054380;26.759790;148.471500;148.546260;148.568345;-0.849000;0.000000;0.276000;0.500000;0.5000;US;5;LOW;
