timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.27 10:20:00;2025.01.27 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.197;156.246;156.187;156.187;0.067571;0.061700;48.866190;156.049400;155.860100;155.819305;1.156000;0.000000;0.315000;0.812698;0.5000;EUROPE;1;LOW;
2025.01.27 10:25:00;2025.01.27 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.187;156.209;156.098;156.126;0.072500;0.062120;45.848063;156.057950;155.872420;155.818670;1.127000;0.000000;0.315000;0.619048;0.5000;EUROPE;1;LOW;
2025.01.27 10:30:00;2025.01.27 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.128;156.134;156.072;156.072;0.072857;0.061660;41.341706;156.062400;155.882520;155.817635;0.999000;0.000000;0.309000;0.436893;0.5000;EUROPE;1;LOW;
2025.01.27 10:35:00;2025.01.27 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.073;156.123;156.071;156.079;0.073429;0.061780;37.347919;156.064850;155.892620;155.816520;0.803000;0.000000;0.309000;0.459547;0.5000;EUROPE;1;LOW;
2025.01.27 10:40:00;2025.01.27 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.076;156.119;156.028;156.049;0.074429;0.062100;32.980780;156.066550;155.902320;155.815165;0.587000;0.000000;0.309000;0.362460;0.5000;EUROPE;1;LOW;
2025.01.27 10:45:00;2025.01.27 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.051;156.139;156.040;156.139;0.078214;0.062420;28.892633;156.070800;155.912160;155.813830;0.428000;0.000000;0.309000;0.653722;0.5000;EUROPE;1;LOW;
2025.01.27 10:50:00;2025.01.27 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.141;156.145;156.095;156.096;0.077357;0.062220;25.914069;156.072600;155.921700;155.812525;0.293000;0.000000;0.309000;0.514563;0.5000;EUROPE;1;LOW;
2025.01.27 10:55:00;2025.01.27 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.096;156.096;155.989;156.019;0.079357;0.063560;25.736625;156.071700;155.930020;155.811085;0.186000;0.000000;0.309000;0.265372;0.5000;EUROPE;1;LOW;
2025.01.27 11:00:00;2025.01.27 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.020;156.057;155.976;155.991;0.081143;0.063780;26.103672;156.067100;155.938080;155.809645;0.045000;0.000000;0.309000;0.174757;0.5000;EUROPE;1;LOW;
2025.01.27 11:05:00;2025.01.27 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.991;155.991;155.856;155.868;0.084786;0.065400;28.792927;156.057850;155.942800;155.806970;-0.174000;0.000000;0.390000;0.030769;0.5000;EUROPE;1;LOW;
2025.01.27 11:10:00;2025.01.27 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.869;155.883;155.756;155.798;0.089286;0.067140;32.575446;156.047900;155.946060;155.803895;-0.458000;0.000000;0.490000;0.085714;0.5000;EUROPE;1;LOW;
2025.01.27 11:15:00;2025.01.27 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.796;155.829;155.771;155.785;0.085643;0.066940;35.853628;156.038050;155.948500;155.800690;-0.691000;0.000000;0.490000;0.059184;0.5000;EUROPE;1;LOW;
2025.01.27 11:20:00;2025.01.27 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.784;155.824;155.772;155.814;0.083500;0.066980;38.694720;156.028500;155.950640;155.797775;-0.864000;0.000000;0.490000;0.118367;0.5000;EUROPE;1;LOW;
2025.01.27 11:25:00;2025.01.27 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.813;155.860;155.790;155.860;0.082429;0.067040;37.615947;156.023850;155.954880;155.794820;-0.865000;0.000000;0.490000;0.212245;0.5000;EUROPE;1;LOW;
2025.01.27 11:30:00;2025.01.27 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.860;155.874;155.759;155.790;0.086429;0.066880;37.538970;156.013850;155.955680;155.791750;-0.880000;0.000000;0.490000;0.069388;0.5000;EUROPE;1;LOW;
2025.01.27 11:35:00;2025.01.27 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.788;155.832;155.701;155.703;0.087857;0.068440;38.726960;155.997850;155.955620;155.788210;-1.001000;0.000000;0.545000;0.003670;0.5000;EUROPE;1;LOW;
2025.01.27 11:40:00;2025.01.27 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.702;155.837;155.684;155.766;0.094357;0.070580;40.052750;155.982950;155.956380;155.785535;-1.102000;0.000000;0.562000;0.145907;0.5000;EUROPE;1;LOW;
2025.01.27 11:45:00;2025.01.27 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.773;155.809;155.738;155.790;0.095714;0.071040;41.201769;155.965150;155.957540;155.783400;-1.267000;0.000000;0.562000;0.188612;0.5000;EUROPE;1;LOW;
2025.01.27 11:50:00;2025.01.27 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.789;155.819;155.764;155.782;0.093143;0.071500;40.554579;155.945650;155.958340;155.782295;-1.564000;0.000000;0.562000;0.174377;0.5000;EUROPE;1;LOW;
2025.01.27 11:55:00;2025.01.27 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.793;155.879;155.793;155.849;0.093000;0.071900;35.530765;155.928150;155.960180;155.781765;-1.714000;0.000000;0.562000;0.293594;0.5000;EUROPE;1;LOW;
2025.01.27 12:00:00;2025.01.27 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.860;155.894;155.849;155.881;0.092643;0.070540;32.226371;155.912850;155.960520;155.781205;-1.700000;0.000000;0.525000;0.375238;0.5000;EUROPE;1;LOW;
2025.01.27 12:05:00;2025.01.27 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.867;155.906;155.720;155.725;0.098286;0.072700;30.058626;155.892800;155.959100;155.780535;-1.803000;0.000000;0.461000;0.088937;0.5000;EUROPE;1;LOW;
2025.01.27 12:10:00;2025.01.27 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.725;155.737;155.566;155.571;0.104714;0.075300;31.154439;155.867750;155.954600;155.778830;-1.948000;0.000000;0.579000;0.008636;0.5000;EUROPE;1;LOW;
2025.01.27 12:15:00;2025.01.27 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.571;155.578;155.484;155.485;0.101786;0.075760;33.987288;155.838050;155.947420;155.777325;-2.152000;0.000000;0.661000;0.001513;0.5000;EUROPE;1;LOW;
2025.01.27 12:20:00;2025.01.27 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.483;155.483;155.366;155.402;0.101214;0.077340;37.907467;155.805700;155.938600;155.775495;-2.449000;0.000000;0.779000;0.046213;0.5000;EUROPE;1;LOW;
2025.01.27 12:25:00;2025.01.27 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.401;155.452;155.345;155.375;0.104714;0.077580;41.549414;155.767500;155.928300;155.773360;-2.907000;0.000000;0.800000;0.037500;0.5000;EUROPE;1;LOW;
2025.01.27 12:30:00;2025.01.27 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.376;155.471;155.345;155.418;0.110000;0.079540;43.769315;155.733600;155.919380;155.771645;-3.184000;0.000000;0.751000;0.097204;0.5000;EUROPE;1;LOW;
2025.01.27 12:35:00;2025.01.27 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.417;155.419;155.253;155.331;0.116857;0.081220;46.544507;155.699200;155.907420;155.769620;-3.371000;0.000000;0.804000;0.097015;0.5000;EUROPE;1;LOW;
2025.01.27 12:40:00;2025.01.27 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.330;155.330;155.191;155.193;0.118643;0.083280;49.532585;155.659300;155.892740;155.766945;-3.575000;0.000000;0.800000;0.002500;0.5000;EUROPE;1;LOW;
2025.01.27 12:45:00;2025.01.27 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.206;155.223;155.157;155.159;0.114000;0.084000;52.710586;155.623850;155.876940;155.764220;-3.637000;0.000000;0.749000;0.002670;0.5000;EUROPE;1;LOW;
2025.01.27 12:50:00;2025.01.27 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.159;155.194;155.106;155.108;0.109357;0.085200;56.017962;155.589350;155.860240;155.761050;-3.563000;0.000000;0.800000;0.002500;0.5000;EUROPE;1;LOW;
2025.01.27 12:55:00;2025.01.27 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.106;155.184;155.070;155.121;0.112429;0.086800;59.151752;155.556150;155.843560;155.758125;-3.549000;0.000000;0.836000;0.061005;0.5000;EUROPE;1;LOW;
2025.01.27 13:00:00;2025.01.27 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.122;155.136;155.049;155.131;0.114714;0.087340;62.066837;155.522000;155.826520;155.755250;-3.544000;0.000000;0.857000;0.095683;0.5000;EUROPE;1;LOW;
2025.01.27 13:05:00;2025.01.27 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.132;155.183;155.074;155.085;0.115571;0.088460;61.439265;155.483250;155.807620;155.752220;-3.521000;0.000000;0.857000;0.042007;0.5000;US;1;LOW;
2025.01.27 13:10:00;2025.01.27 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.085;155.085;154.881;154.905;0.126929;0.091540;62.308692;155.439000;155.785420;155.748370;-3.697000;0.000000;1.025000;0.023415;0.5000;US;1;LOW;
2025.01.27 13:15:00;2025.01.27 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.907;154.922;154.600;154.604;0.136643;0.097060;63.955999;155.384050;155.756420;155.743295;-4.106000;0.000000;1.306000;0.003063;0.5000;US;1;LOW;
2025.01.27 13:20:00;2025.01.27 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.582;154.668;154.464;154.620;0.139000;0.100220;65.909677;155.326750;155.727620;155.738125;-4.588000;0.000000;1.442000;0.108183;0.5000;US;1;LOW;
2025.01.27 13:25:00;2025.01.27 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.620;154.774;154.591;154.749;0.145357;0.103040;64.387359;155.274700;155.701860;155.733615;-4.946000;0.000000;1.442000;0.197642;0.5000;US;1;LOW;
2025.01.27 13:30:00;2025.01.27 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.748;154.854;154.707;154.707;0.147357;0.104840;60.437798;155.220950;155.674340;155.728375;-5.246000;0.000000;1.442000;0.168516;0.5000;US;1;LOW;
2025.01.27 13:35:00;2025.01.27 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.712;154.855;154.692;154.846;0.151357;0.107220;57.226268;155.170800;155.650200;155.724135;-5.364000;0.000000;1.442000;0.264910;0.5000;US;1;LOW;
2025.01.27 13:40:00;2025.01.27 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.849;154.881;154.754;154.754;0.151429;0.108220;53.375206;155.114450;155.625340;155.719995;-5.392000;0.000000;1.442000;0.201110;0.5000;US;1;LOW;
2025.01.27 13:45:00;2025.01.27 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.755;154.770;154.663;154.748;0.147214;0.109440;52.136431;155.065600;155.600660;155.715785;-5.223000;0.000000;1.273000;0.223095;0.5000;US;1;LOW;
2025.01.27 13:50:00;2025.01.27 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.748;154.783;154.662;154.668;0.145857;0.110620;50.466761;155.020450;155.573920;155.711345;-5.085000;0.000000;1.114000;0.183124;0.5000;US;1;LOW;
2025.01.27 13:55:00;2025.01.27 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.664;154.676;154.606;154.608;0.146143;0.110440;50.714298;154.976600;155.547020;155.706725;-4.887000;0.000000;1.019000;0.141315;0.5000;US;1;LOW;
2025.01.27 14:00:00;2025.01.27 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.606;154.640;154.556;154.600;0.145857;0.111000;51.901678;154.936500;155.519220;155.702090;-4.686000;0.000000;1.007000;0.135055;0.5000;US;1;LOW;
2025.01.27 14:05:00;2025.01.27 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.580;154.251;154.251;0.162643;0.116300;54.039215;154.880300;155.483780;155.695300;-4.683000;0.000000;1.220000;0.000000;0.5000;US;1;LOW;
2025.01.27 14:10:00;2025.01.27 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.247;154.324;154.104;154.105;0.172143;0.119420;56.548948;154.814650;155.444600;155.687540;-5.019000;0.000000;1.315000;0.000760;0.5000;US;1;LOW;
2025.01.27 14:15:00;2025.01.27 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.104;154.304;154.104;154.235;0.178643;0.121240;58.724050;154.759850;155.406380;155.680490;-5.212000;0.000000;1.226000;0.106852;0.5000;US;1;LOW;
2025.01.27 14:20:00;2025.01.27 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.232;154.240;154.041;154.170;0.178286;0.123580;60.928965;154.708700;155.366340;155.673115;-5.358000;0.000000;1.182000;0.109137;0.5000;US;1;LOW;
2025.01.27 14:25:00;2025.01.27 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.166;154.170;154.011;154.015;0.166643;0.125060;63.028900;154.651500;155.322660;155.664870;-5.700000;0.000000;1.183000;0.003381;0.5000;US;1;LOW;
2025.01.27 14:30:00;2025.01.27 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.017;154.104;153.981;154.086;0.160857;0.126340;65.093682;154.600400;155.280640;155.656645;-5.598000;0.000000;1.203000;0.087282;0.5000;US;1;LOW;
2025.01.27 14:35:00;2025.01.27 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.090;154.106;153.950;154.015;0.158929;0.127240;67.080592;154.545100;155.238420;155.648140;-5.391000;0.000000;1.233000;0.052717;0.5000;US;1;LOW;
2025.01.27 14:40:00;2025.01.27 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.016;154.148;154.010;154.092;0.158286;0.128760;66.196978;154.493150;155.198820;155.639875;-5.334000;0.000000;1.233000;0.115166;0.5000;US;1;LOW;
2025.01.27 14:45:00;2025.01.27 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.089;154.120;153.912;153.912;0.161500;0.131880;66.287657;154.434500;155.155480;155.630520;-5.484000;0.000000;1.173000;0.000000;0.5000;US;1;LOW;
2025.01.27 14:50:00;2025.01.27 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.903;154.036;153.854;153.867;0.165429;0.133700;66.863116;154.382600;155.111840;155.620910;-5.378000;0.000000;1.068000;0.012172;0.5000;US;1;LOW;
2025.01.27 14:55:00;2025.01.27 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.872;153.936;153.738;153.839;0.171929;0.135680;68.117016;154.344350;155.065840;155.611365;-5.121000;0.000000;1.143000;0.088364;0.5000;US;1;LOW;
2025.01.27 15:00:00;2025.01.27 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.835;154.021;153.803;153.975;0.178857;0.139040;66.174620;154.312100;155.023420;155.602300;-4.660000;0.000000;1.143000;0.207349;0.5000;US;1;LOW;
2025.01.27 15:05:00;2025.01.27 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.966;154.064;153.943;154.024;0.182500;0.139320;62.047467;154.275850;154.983520;155.593335;-4.346000;0.000000;1.143000;0.250219;0.5000;US;1;LOW;
2025.01.27 15:10:00;2025.01.27 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.024;154.038;153.845;153.926;0.190286;0.141560;59.890830;154.236800;154.942220;155.583755;-3.954000;0.000000;1.143000;0.164479;0.5000;US;1;LOW;
2025.01.27 15:15:00;2025.01.27 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.926;153.937;153.764;153.837;0.177714;0.142320;59.096329;154.186350;154.901600;155.573310;-3.925000;0.000000;1.143000;0.086614;0.5000;US;1;LOW;
2025.01.27 15:20:00;2025.01.27 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.841;153.886;153.765;153.841;0.170643;0.142200;58.407763;154.140700;154.862460;155.562875;-4.073000;0.000000;1.045000;0.098565;0.5000;US;1;LOW;
2025.01.27 15:25:00;2025.01.27 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.840;153.957;153.793;153.946;0.168071;0.144320;54.631709;154.100600;154.825680;155.552655;-4.230000;0.000000;1.045000;0.199043;0.5000;US;1;LOW;
2025.01.27 15:30:00;2025.01.27 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.945;153.957;153.830;153.865;0.162929;0.145820;51.359130;154.060450;154.786700;155.542060;-4.308000;0.000000;0.938000;0.135394;0.5000;US;1;LOW;
2025.01.27 15:35:00;2025.01.27 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.866;153.929;153.712;153.922;0.167071;0.148760;50.440774;154.026150;154.747940;155.531630;-4.213000;0.000000;0.928000;0.226293;0.5000;US;1;LOW;
2025.01.27 15:40:00;2025.01.27 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.922;154.061;153.922;154.038;0.168214;0.149240;43.999344;153.998050;154.712900;155.522140;-3.766000;0.000000;0.868000;0.375576;0.5000;US;1;LOW;
2025.01.27 15:45:00;2025.01.27 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.041;154.085;153.941;154.004;0.167357;0.149500;38.611669;153.985700;154.678920;155.512680;-3.100000;0.000000;0.612000;0.477124;0.5000;US;1;LOW;
2025.01.27 15:50:00;2025.01.27 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.005;154.053;153.954;154.005;0.164571;0.148420;33.942351;153.980700;154.643700;155.503395;-2.398000;0.000000;0.592000;0.494932;0.5000;US;1;LOW;
2025.01.27 15:55:00;2025.01.27 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.006;154.008;153.792;153.873;0.165143;0.151320;32.408845;153.962600;154.605360;155.493410;-1.957000;0.000000;0.528000;0.304924;0.5000;US;1;LOW;
2025.01.27 16:00:00;2025.01.27 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.874;154.013;153.874;153.963;0.162143;0.153020;30.857458;153.952250;154.568980;155.483875;-1.478000;0.000000;0.458000;0.548035;0.5000;US;1;LOW;
2025.01.27 16:05:00;2025.01.27 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.957;153.977;153.863;153.896;0.156143;0.153360;29.943166;153.946300;154.529920;155.474135;-1.035000;0.000000;0.436000;0.422018;0.5000;US;1;LOW;
2025.01.27 16:10:00;2025.01.27 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.899;154.103;153.897;154.103;0.155357;0.156600;26.531364;153.947150;154.494360;155.465420;-0.771000;0.000000;0.436000;0.896789;0.5000;US;1;LOW;
2025.01.27 16:15:00;2025.01.27 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.111;154.205;154.051;154.087;0.157714;0.155960;26.419084;153.950750;154.461600;155.456620;-0.599000;0.000000;0.493000;0.760649;0.5000;US;1;LOW;
2025.01.27 16:20:00;2025.01.27 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.088;154.143;154.028;154.077;0.152143;0.154840;25.113261;153.950000;154.431720;155.447875;-0.252000;0.000000;0.493000;0.740365;0.5000;US;1;LOW;
2025.01.27 16:25:00;2025.01.27 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.077;154.226;154.051;154.220;0.152286;0.156460;25.813585;153.965400;154.406420;155.439990;0.263000;0.000000;0.514000;0.988327;0.5000;US;1;LOW;
2025.01.27 16:30:00;2025.01.27 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.214;154.218;154.149;154.206;0.148714;0.155500;26.420533;153.982350;154.382500;155.432035;0.721000;0.000000;0.514000;0.961089;0.5000;US;1;LOW;
2025.01.27 16:35:00;2025.01.27 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.204;154.219;154.077;154.160;0.147143;0.156200;23.643999;153.998400;154.358200;155.423735;1.025000;0.000000;0.514000;0.871595;0.5000;US;1;LOW;
2025.01.27 16:40:00;2025.01.27 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.155;154.184;154.098;154.137;0.144214;0.155400;21.237669;154.006500;154.332580;155.415330;1.115000;0.000000;0.514000;0.826848;0.5000;US;1;LOW;
2025.01.27 16:45:00;2025.01.27 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.139;154.190;154.083;154.134;0.136357;0.154220;18.580093;154.012000;154.308640;155.406755;1.240000;0.000000;0.514000;0.821012;0.5000;US;1;LOW;
2025.01.27 16:50:00;2025.01.27 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.133;154.227;154.131;154.154;0.133286;0.153340;18.248470;154.023400;154.287860;155.398170;1.160000;0.000000;0.515000;0.858252;0.5000;US;1;LOW;
2025.01.27 16:55:00;2025.01.27 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.147;153.946;153.957;0.137857;0.156180;18.527004;154.029400;154.263820;155.388600;0.941000;0.000000;0.515000;0.475728;0.5000;US;1;LOW;
2025.01.27 17:00:00;2025.01.27 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.957;154.043;153.895;154.041;0.141357;0.157380;20.075130;154.039400;154.242480;155.379490;0.820000;0.000000;0.515000;0.638835;0.5000;US;1;LOW;
2025.01.27 17:05:00;2025.01.27 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.042;154.090;153.898;153.956;0.139643;0.158940;19.827385;154.039900;154.219180;155.369870;0.668000;0.000000;0.515000;0.473786;0.5000;US;1;LOW;
2025.01.27 17:10:00;2025.01.27 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.956;154.042;153.929;154.042;0.137714;0.159460;19.612673;154.048750;154.197400;155.360635;0.735000;0.000000;0.515000;0.640777;0.5000;US;1;LOW;
2025.01.27 17:15:00;2025.01.27 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.232;154.028;154.222;0.144143;0.161360;19.564483;154.063750;154.180140;155.352155;0.807000;0.000000;0.440000;0.977273;0.5000;US;1;LOW;
2025.01.27 17:20:00;2025.01.27 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.222;154.302;154.159;154.293;0.139571;0.160140;21.258492;154.076500;154.167900;155.343715;0.942000;0.000000;0.510000;0.982353;0.5000;US;1;LOW;
2025.01.27 17:25:00;2025.01.27 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.286;154.345;154.286;154.333;0.132786;0.154880;24.685322;154.092950;154.162480;155.335610;1.071000;0.000000;0.553000;0.978300;0.5000;US;1;LOW;
2025.01.27 17:30:00;2025.01.27 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.335;154.440;154.324;154.430;0.132857;0.153120;29.207493;154.114200;154.158680;155.328120;1.486000;0.000000;0.648000;0.984568;0.5000;US;1;LOW;
2025.01.27 17:35:00;2025.01.27 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.432;154.460;154.326;154.343;0.129929;0.152140;33.370236;154.137700;154.150560;155.320200;1.779000;0.000000;0.597000;0.804020;0.5000;US;1;LOW;
2025.01.27 17:40:00;2025.01.27 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.346;154.351;154.235;154.321;0.133143;0.151520;32.462690;154.155600;154.142840;155.312290;1.837000;0.000000;0.597000;0.767169;0.5000;US;1;LOW;
2025.01.27 17:45:00;2025.01.27 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.320;154.374;154.221;154.283;0.133929;0.151320;32.112770;154.174950;154.131580;155.304225;1.969000;0.000000;0.565000;0.686726;0.5000;US;1;LOW;
2025.01.27 17:50:00;2025.01.27 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.284;154.315;154.228;154.229;0.134000;0.150520;31.809506;154.181250;154.121080;155.295950;1.766000;0.000000;0.565000;0.591150;0.5000;US;1;LOW;
2025.01.27 17:55:00;2025.01.27 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.229;154.229;154.059;154.130;0.138500;0.151780;28.470314;154.183400;154.108720;155.287050;1.384000;0.000000;0.565000;0.415929;0.5000;US;1;LOW;
2025.01.27 18:00:00;2025.01.27 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.129;154.214;154.122;154.202;0.138214;0.151200;25.576348;154.189650;154.099400;155.278515;1.039000;0.000000;0.565000;0.543363;0.5000;US;1;LOW;
2025.01.27 18:05:00;2025.01.27 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.207;154.266;154.121;154.190;0.133714;0.152700;22.961705;154.188150;154.091040;155.269855;0.651000;0.000000;0.565000;0.522124;0.5000;US;1;LOW;
2025.01.27 18:10:00;2025.01.27 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.190;154.053;154.055;0.132929;0.153760;21.364916;154.180600;154.080140;155.260405;0.113000;0.000000;0.565000;0.283186;0.5000;US;1;LOW;
2025.01.27 18:15:00;2025.01.27 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.054;154.093;153.955;154.093;0.129071;0.149540;22.460644;154.177250;154.076980;155.251235;-0.080000;0.000000;0.565000;0.350442;0.5000;US;1;LOW;
2025.01.27 18:20:00;2025.01.27 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.124;153.988;154.004;0.130714;0.147860;22.169400;154.170600;154.074960;155.241710;-0.256000;0.000000;0.565000;0.192920;0.5000;US;1;LOW;
2025.01.27 18:25:00;2025.01.27 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.004;154.068;153.980;153.998;0.122429;0.145620;22.257067;154.163800;154.070220;155.232265;-0.517000;0.000000;0.565000;0.182301;0.5000;US;1;LOW;
2025.01.27 18:30:00;2025.01.27 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.989;154.069;153.978;154.053;0.118714;0.143460;22.424063;154.158750;154.067880;155.222945;-0.588000;0.000000;0.565000;0.279646;0.5000;US;1;LOW;
2025.01.27 18:35:00;2025.01.27 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.061;154.260;154.055;154.244;0.129286;0.144420;21.239347;154.173100;154.072460;155.214485;-0.150000;0.000000;0.565000;0.617699;0.5000;US;1;LOW;
2025.01.27 18:40:00;2025.01.27 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.243;154.349;154.180;154.345;0.133071;0.145340;22.114223;154.188300;154.077640;155.206395;0.221000;0.000000;0.562000;0.795374;0.5000;US;1;LOW;
