timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.23 16:40:00;2025.04.23 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.693;141.759;141.693;141.738;0.083571;0.087440;23.352959;141.785700;141.793820;141.993915;-0.991000;0.000000;0.611000;0.278232;0.5000;US;3;LOW;
2025.04.23 16:45:00;2025.04.23 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.738;141.756;141.666;141.680;0.080786;0.087580;20.389243;141.769550;141.792040;141.994210;-1.223000;0.000000;0.611000;0.183306;0.5000;US;3;LOW;
2025.04.23 16:50:00;2025.04.23 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.680;141.728;141.667;141.727;0.079357;0.087440;17.820688;141.749250;141.790860;141.995140;-1.501000;0.000000;0.611000;0.260229;0.5000;US;3;LOW;
2025.04.23 16:55:00;2025.04.23 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.727;141.802;141.703;141.763;0.078786;0.087960;18.461723;141.736550;141.790140;141.996255;-1.515000;0.000000;0.500000;0.390000;0.5000;US;3;LOW;
2025.04.23 17:00:00;2025.04.23 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.756;141.874;141.755;141.836;0.079857;0.088760;20.873318;141.728850;141.790500;141.997870;-1.388000;0.000000;0.447000;0.599553;0.5000;US;3;LOW;
2025.04.23 17:05:00;2025.04.23 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.837;141.878;141.825;141.851;0.079786;0.087620;23.176912;141.723800;141.792700;141.999370;-1.238000;0.000000;0.447000;0.633110;0.5000;US;3;LOW;
2025.04.23 17:10:00;2025.04.23 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.848;141.872;141.771;141.860;0.082857;0.088380;22.022910;141.720050;141.795300;142.000855;-0.990000;0.000000;0.366000;0.797814;0.5000;US;3;LOW;
2025.04.23 17:15:00;2025.04.23 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.859;141.868;141.792;141.853;0.082429;0.087080;21.022775;141.722100;141.800180;142.002380;-0.543000;0.000000;0.310000;0.919355;0.5000;US;3;LOW;
2025.04.23 17:20:00;2025.04.23 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.853;141.865;141.792;141.796;0.083786;0.087200;20.155991;141.724350;141.802900;142.003575;-0.244000;0.000000;0.310000;0.735484;0.5000;US;3;LOW;
2025.04.23 17:25:00;2025.04.23 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.798;141.821;141.746;141.815;0.082786;0.087520;19.068702;141.732000;141.806240;142.004670;0.063000;0.000000;0.310000;0.796774;0.5000;US;3;LOW;
2025.04.23 17:30:00;2025.04.23 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.815;141.876;141.790;141.875;0.082071;0.087440;18.180385;141.743500;141.811700;142.006035;0.394000;0.000000;0.310000;0.990323;0.5000;US;3;LOW;
2025.04.23 17:35:00;2025.04.23 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.875;141.914;141.795;141.899;0.083500;0.087900;18.713285;141.755350;141.816380;142.007465;0.706000;0.000000;0.346000;0.956647;0.5000;US;3;LOW;
2025.04.23 17:40:00;2025.04.23 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.901;142.361;141.844;142.158;0.114357;0.096900;21.856678;141.781150;141.825760;142.010730;1.181000;0.000000;0.793000;0.744010;0.5000;US;3;LOW;
2025.04.23 17:45:00;2025.04.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.163;142.211;141.962;142.006;0.127429;0.099840;24.580951;141.800900;141.833780;142.013075;1.531000;0.000000;0.779000;0.544288;0.5000;US;3;LOW;
2025.04.23 17:50:00;2025.04.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.976;142.538;141.950;142.536;0.164714;0.109840;28.336314;141.846400;141.851580;142.018500;2.288000;0.000000;0.912000;0.997807;0.5000;US;3;LOW;
2025.04.23 17:55:00;2025.04.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.536;142.603;142.447;142.486;0.169429;0.111440;32.444268;141.886350;141.867720;142.023685;2.857000;0.000000;0.960000;0.878125;0.5000;US;3;LOW;
2025.04.23 18:00:00;2025.04.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.496;142.682;142.440;142.681;0.182357;0.114240;36.598668;141.933600;141.886320;142.029730;3.565000;0.000000;1.039000;0.999038;0.5000;US;3;LOW;
2025.04.23 18:05:00;2025.04.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.684;142.785;142.627;142.672;0.186571;0.114060;41.173901;141.981700;141.901620;142.034960;4.011000;0.000000;1.142000;0.901051;0.5000;US;3;LOW;
2025.04.23 18:10:00;2025.04.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.671;142.704;142.505;142.687;0.192286;0.116420;41.061167;142.030600;141.917880;142.039165;4.594000;0.000000;1.142000;0.914186;0.5000;US;3;LOW;
2025.04.23 18:15:00;2025.04.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.687;142.691;142.384;142.390;0.210429;0.120960;38.770824;142.065450;141.928360;142.040465;4.381000;0.000000;1.119000;0.647006;0.5000;US;3;NORMAL;
2025.04.23 18:20:00;2025.04.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.388;142.399;142.238;142.311;0.214714;0.122700;34.336351;142.094100;141.935860;142.040680;4.155000;0.000000;1.119000;0.576408;0.5000;US;3;NORMAL;
2025.04.23 18:25:00;2025.04.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.316;142.445;142.260;142.387;0.222500;0.125000;30.005590;142.129450;141.945340;142.041220;3.917000;0.000000;1.118000;0.644007;0.5000;US;3;NORMAL;
2025.04.23 18:30:00;2025.04.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.388;142.618;142.388;142.537;0.233786;0.128740;28.807799;142.169950;141.957920;142.042335;3.765000;0.000000;1.082000;0.770795;0.5000;US;3;NORMAL;
2025.04.23 18:35:00;2025.04.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.540;142.635;142.475;142.621;0.239857;0.129840;28.095924;142.212850;141.970520;142.043635;3.645000;0.000000;1.039000;0.842156;0.5000;US;3;NORMAL;
2025.04.23 18:40:00;2025.04.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.693;142.564;142.676;0.242929;0.130420;28.819621;142.254850;141.986040;142.044365;3.788000;0.000000;1.039000;0.895091;0.5000;US;3;NORMAL;
2025.04.23 18:45:00;2025.04.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.672;142.724;142.560;142.662;0.246143;0.132120;29.977881;142.295400;142.001120;142.043030;4.026000;0.000000;1.039000;0.881617;0.5000;US;3;NORMAL;
2025.04.23 18:50:00;2025.04.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.662;142.673;142.529;142.540;0.219500;0.132880;29.643537;142.329400;142.015380;142.042010;3.999000;0.000000;1.039000;0.764196;0.5000;US;3;NORMAL;
2025.04.23 18:55:00;2025.04.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.540;142.693;142.482;142.693;0.216786;0.136240;27.991462;142.371400;142.032480;142.042055;4.029000;0.000000;1.039000;0.911453;0.5000;US;3;NORMAL;
2025.04.23 19:00:00;2025.04.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.692;142.712;142.616;142.624;0.181643;0.135560;27.397456;142.412800;142.045980;142.041045;3.999000;0.000000;1.039000;0.845043;0.5000;US;3;LOW;
2025.04.23 19:05:00;2025.04.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.624;142.713;142.494;142.607;0.186143;0.138240;23.864838;142.452400;142.058640;142.040390;3.951000;0.000000;0.995000;0.821106;0.5000;US;3;LOW;
2025.04.23 19:10:00;2025.04.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.608;142.608;142.529;142.571;0.174500;0.138660;20.803237;142.487200;142.070280;142.038495;3.836000;0.000000;0.990000;0.783838;0.5000;US;3;LOW;
2025.04.23 19:15:00;2025.04.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.575;142.667;142.548;142.663;0.171714;0.139740;20.463914;142.525400;142.083480;142.036990;3.920000;0.000000;0.941000;0.870351;0.5000;US;3;LOW;
2025.04.23 19:20:00;2025.04.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.666;142.687;142.538;142.601;0.168143;0.139760;20.780158;142.547550;142.092840;142.034385;3.523000;0.000000;0.835000;0.779641;0.5000;US;3;LOW;
2025.04.23 19:25:00;2025.04.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.602;142.652;142.230;142.449;0.176357;0.144740;19.222852;142.569700;142.101480;142.031995;3.138000;0.000000;0.835000;0.597605;0.5000;US;3;LOW;
2025.04.23 19:30:00;2025.04.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.449;142.450;142.173;142.278;0.184643;0.148720;18.818339;142.556800;142.107240;142.028870;2.088000;0.000000;0.612000;0.171569;0.5000;US;3;LOW;
2025.04.23 19:35:00;2025.04.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.268;142.431;142.251;142.412;0.184286;0.150880;18.467761;142.553100;142.116440;142.026010;1.318000;0.000000;0.612000;0.390523;0.5000;US;3;LOW;
2025.04.23 19:40:00;2025.04.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.412;142.441;142.328;142.373;0.175857;0.151540;17.501777;142.537700;142.125200;142.022845;0.246000;0.000000;0.612000;0.326797;0.5000;US;3;LOW;
2025.04.23 19:45:00;2025.04.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.372;142.445;142.372;142.400;0.169643;0.150420;16.225166;142.524100;142.136960;142.020695;-0.469000;0.000000;0.551000;0.411978;0.5000;US;3;LOW;
2025.04.23 19:50:00;2025.04.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.401;142.483;142.363;142.449;0.169000;0.151200;15.379104;142.512200;142.150920;142.019535;-1.150000;0.000000;0.551000;0.500907;0.5000;US;3;LOW;
2025.04.23 19:55:00;2025.04.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.454;142.504;142.425;142.498;0.162929;0.150640;16.301509;142.517600;142.167640;142.018825;-0.784000;0.000000;0.551000;0.589837;0.5000;US;3;LOW;
2025.04.23 20:00:00;2025.04.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.502;142.666;142.492;142.634;0.165071;0.152040;20.806560;142.533750;142.187420;142.018830;-0.387000;0.000000;0.551000;0.836661;0.5000;US;3;LOW;
2025.04.23 20:05:00;2025.04.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.668;142.581;142.652;0.156214;0.152700;24.778066;142.547000;142.207220;142.018420;0.186000;0.000000;0.551000;0.869328;0.5000;OTHER;3;LOW;
2025.04.23 20:10:00;2025.04.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.653;142.661;142.559;142.628;0.156643;0.153580;26.243214;142.551550;142.226940;142.017630;0.549000;0.000000;0.551000;0.825771;0.5000;OTHER;3;LOW;
2025.04.23 20:15:00;2025.04.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.629;142.932;142.623;142.743;0.163071;0.158120;30.219075;142.557650;142.249580;142.017780;0.909000;0.000000;0.759000;0.750988;0.5000;OTHER;3;LOW;
2025.04.23 20:20:00;2025.04.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.743;142.776;142.646;142.774;0.166714;0.159640;33.664821;142.562550;142.272540;142.018330;0.899000;0.000000;0.759000;0.791831;0.5000;OTHER;3;LOW;
2025.04.23 20:25:00;2025.04.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.774;142.886;142.735;142.855;0.169000;0.160880;38.168088;142.572200;142.295900;142.019505;0.769000;0.000000;0.759000;0.898551;0.5000;OTHER;3;LOW;
2025.04.23 20:30:00;2025.04.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.857;142.948;142.785;142.910;0.170000;0.162220;42.656794;142.590700;142.319380;142.020980;0.874000;0.000000;0.775000;0.950968;0.5000;OTHER;3;LOW;
2025.04.23 20:35:00;2025.04.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.909;142.944;142.875;142.912;0.144786;0.161620;46.547006;142.601650;142.343420;142.021435;1.002000;0.000000;0.775000;0.953548;0.5000;OTHER;3;LOW;
2025.04.23 20:40:00;2025.04.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.916;143.010;142.909;142.979;0.132214;0.161940;50.804315;142.619400;142.368820;142.022865;1.235000;0.000000;0.837000;0.962963;0.5000;OTHER;3;LOW;
2025.04.23 20:45:00;2025.04.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.982;142.982;142.903;142.927;0.125000;0.162200;53.764350;142.635400;142.393500;142.024785;1.457000;0.000000;0.837000;0.900836;0.5000;OTHER;3;LOW;
2025.04.23 20:50:00;2025.04.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.931;142.950;142.844;142.844;0.124500;0.163000;51.580401;142.649050;142.415620;142.026355;1.537000;0.000000;0.837000;0.801673;0.5000;OTHER;3;LOW;
2025.04.23 20:55:00;2025.04.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.955;142.822;142.935;0.128786;0.163860;48.479673;142.662650;142.440720;142.028570;1.439000;0.000000;0.837000;0.910394;0.5000;OTHER;3;LOW;
2025.04.23 21:00:00;2025.04.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.933;143.068;142.905;143.016;0.131857;0.165900;48.103078;142.683400;142.466500;142.031370;1.635000;0.000000;0.895000;0.941899;0.5000;OTHER;3;LOW;
2025.04.23 21:05:00;2025.04.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.016;142.944;142.979;0.131357;0.165360;47.776696;142.709900;142.490820;142.034180;1.810000;0.000000;0.895000;0.900559;0.5000;OTHER;3;LOW;
2025.04.23 21:10:00;2025.04.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.980;143.026;142.950;142.983;0.124357;0.164500;47.911056;142.745150;142.513760;142.036840;2.195000;0.000000;0.817000;0.895961;0.5000;OTHER;3;LOW;
2025.04.23 21:15:00;2025.04.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.984;143.028;142.927;143.019;0.125357;0.165460;45.981678;142.775500;142.537120;142.040185;2.529000;0.000000;0.740000;0.933784;0.5000;OTHER;3;LOW;
2025.04.23 21:20:00;2025.04.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.160;143.012;143.108;0.128643;0.166400;47.130702;142.812250;142.562080;142.044195;2.992000;0.000000;0.797000;0.934755;0.5000;OTHER;3;LOW;
2025.04.23 21:25:00;2025.04.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.108;143.192;143.076;143.168;0.114857;0.167200;48.743312;142.850650;142.588380;142.048610;3.345000;0.000000;0.829000;0.971049;0.5000;OTHER;3;LOW;
2025.04.23 21:30:00;2025.04.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.167;143.237;143.127;143.128;0.113429;0.167940;50.948040;142.884600;142.615020;142.053120;3.494000;0.000000;0.812000;0.865764;0.5000;OTHER;3;LOW;
2025.04.23 21:35:00;2025.04.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.128;143.155;143.065;143.073;0.109071;0.168240;47.925067;142.913350;142.640180;142.058200;3.364000;0.000000;0.745000;0.779866;0.5000;OTHER;3;LOW;
2025.04.23 21:40:00;2025.04.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.076;143.089;142.995;143.003;0.104143;0.168400;41.571642;142.931800;142.662740;142.062835;3.126000;0.000000;0.678000;0.654867;0.5000;OTHER;3;LOW;
2025.04.23 21:45:00;2025.04.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.005;143.181;142.986;143.181;0.113143;0.169920;37.895175;142.958250;142.688380;142.067940;2.920000;0.000000;0.678000;0.917404;0.5000;OTHER;3;LOW;
2025.04.23 21:50:00;2025.04.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.180;143.203;143.106;143.190;0.112857;0.161520;35.522133;142.986350;142.709020;142.073165;2.714000;0.000000;0.614000;0.923453;0.5000;OTHER;3;LOW;
2025.04.23 21:55:00;2025.04.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.190;143.239;143.130;143.216;0.115000;0.158720;34.599841;143.010000;142.733220;142.078365;2.508000;0.000000;0.593000;0.961214;0.5000;OTHER;3;LOW;
2025.04.23 22:00:00;2025.04.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.217;143.281;143.202;143.230;0.113071;0.148540;35.372247;143.032800;142.747100;142.083505;2.389000;0.000000;0.546000;0.906593;0.5000;OTHER;3;LOW;
2025.04.23 22:05:00;2025.04.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.230;143.339;143.229;143.318;0.111429;0.147620;37.304674;143.055950;142.763740;142.089725;2.483000;0.000000;0.554000;0.962094;0.5000;OTHER;3;LOW;
2025.04.23 22:10:00;2025.04.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.319;143.362;143.317;143.321;0.103000;0.143680;39.988284;143.076500;142.776540;142.095905;2.365000;0.000000;0.540000;0.924074;0.5000;OTHER;3;LOW;
2025.04.23 22:15:00;2025.04.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.321;143.355;143.276;143.297;0.103500;0.142100;39.160120;143.095750;142.789040;142.102020;2.188000;0.000000;0.540000;0.879630;0.5000;OTHER;3;LOW;
2025.04.23 22:20:00;2025.04.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.299;143.382;143.299;143.380;0.104143;0.139820;39.289429;143.115800;142.802900;142.109750;2.116000;0.000000;0.560000;0.996429;0.5000;OTHER;3;LOW;
2025.04.23 22:25:00;2025.04.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.380;143.434;143.367;143.434;0.101714;0.135020;41.100849;143.141150;142.823780;142.118005;2.167000;0.000000;0.612000;1.000000;0.5000;OTHER;3;LOW;
2025.04.23 22:30:00;2025.04.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.436;143.463;143.400;143.458;0.095643;0.133060;43.469726;143.171850;142.846720;142.126685;2.318000;0.000000;0.641000;0.992200;0.5000;OTHER;3;LOW;
2025.04.23 22:35:00;2025.04.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.458;143.487;143.432;143.457;0.091286;0.130460;46.192411;143.197950;142.868120;142.135470;2.429000;0.000000;0.582000;0.948454;0.5000;OTHER;3;LOW;
2025.04.23 22:40:00;2025.04.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.457;143.475;143.400;143.463;0.088786;0.127340;45.906266;143.220300;142.886640;142.144025;2.491000;0.000000;0.560000;0.957143;0.5000;OTHER;3;LOW;
2025.04.23 22:45:00;2025.04.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.464;143.480;143.439;143.474;0.085286;0.124960;45.944742;143.245050;142.903700;142.152275;2.585000;0.000000;0.560000;0.976786;0.5000;OTHER;3;LOW;
2025.04.23 22:50:00;2025.04.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.474;143.478;143.398;143.399;0.084286;0.123980;42.918387;143.265850;142.918160;142.160045;2.494000;0.000000;0.560000;0.842857;0.5000;OTHER;3;LOW;
2025.04.23 22:55:00;2025.04.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.399;143.421;143.362;143.419;0.074571;0.121880;37.380630;143.285850;142.933300;142.167585;2.280000;0.000000;0.501000;0.864271;0.5000;OTHER;3;LOW;
2025.04.23 23:00:00;2025.04.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.419;143.460;143.415;143.427;0.070857;0.119900;35.542745;143.301800;142.951040;142.175400;2.077000;0.000000;0.501000;0.880240;0.5000;OTHER;3;LOW;
2025.04.23 23:05:00;2025.04.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.427;143.479;143.417;143.468;0.067500;0.116920;34.807265;143.316800;142.966540;142.183570;1.930000;0.000000;0.501000;0.962076;0.5000;ASIA;3;LOW;
2025.04.23 23:10:00;2025.04.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.468;143.477;143.392;143.392;0.067929;0.116700;32.691806;143.330000;142.981900;142.191135;1.699000;0.000000;0.501000;0.810379;0.5000;ASIA;3;LOW;
2025.04.23 23:15:00;2025.04.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.389;143.415;143.331;143.379;0.066071;0.114000;28.906487;143.345300;142.997340;142.198205;1.589000;0.000000;0.501000;0.784431;0.5000;ASIA;3;LOW;
2025.04.23 23:20:00;2025.04.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.380;143.390;143.321;143.330;0.067786;0.113800;26.175339;143.361650;143.012520;142.205390;1.516000;0.000000;0.501000;0.686627;0.5000;ASIA;3;LOW;
2025.04.23 23:25:00;2025.04.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.331;143.337;143.255;143.260;0.068000;0.113060;26.449029;143.365600;143.024460;142.212365;1.276000;0.000000;0.381000;0.404199;0.5000;ASIA;3;LOW;
2025.04.23 23:30:00;2025.04.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.260;143.311;143.237;143.267;0.067214;0.111560;27.357297;143.369450;143.037780;142.219225;1.053000;0.000000;0.357000;0.383754;0.5000;ASIA;3;LOW;
2025.04.23 23:35:00;2025.04.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.267;143.332;143.255;143.290;0.067929;0.104660;26.666588;143.373150;143.054600;142.226115;0.863000;0.000000;0.285000;0.308772;0.5000;ASIA;3;LOW;
2025.04.23 23:40:00;2025.04.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.289;143.341;143.287;143.310;0.067286;0.100200;25.165488;143.377150;143.075240;142.233245;0.637000;0.000000;0.258000;0.313953;0.5000;ASIA;3;LOW;
2025.04.23 23:45:00;2025.04.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.310;143.365;143.305;143.330;0.067643;0.097800;21.817804;143.377750;143.093600;142.240430;0.322000;0.000000;0.250000;0.372000;0.5000;ASIA;3;LOW;
2025.04.23 23:50:00;2025.04.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.330;143.384;143.299;143.378;0.068357;0.097240;19.954858;143.380600;143.113700;142.247895;0.300000;0.000000;0.250000;0.564000;0.5000;ASIA;3;LOW;
2025.04.23 23:55:00;2025.04.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.392;143.439;143.378;143.398;0.069786;0.097000;21.643253;143.385650;143.133660;142.255070;0.324000;0.000000;0.250000;0.644000;0.5000;ASIA;3;LOW;
2025.04.24 00:00:00;2025.04.23 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.399;143.434;143.384;143.386;0.067643;0.095600;23.106528;143.385950;143.152400;142.261555;0.256000;0.000000;0.250000;0.596000;0.5000;ASIA;3;LOW;
