timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.30 01:00:00;2025.01.30 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.177;155.196;155.144;155.196;0.150000;0.129460;20.766659;155.243429;155.252300;155.377710;0.107143;0.000000;0.604000;0.317881;0.5000;ASIA;4;NORMAL;
2025.01.30 01:15:00;2025.01.30 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.168;155.233;155.149;155.173;0.127357;0.129500;19.596833;155.238429;155.248120;155.380550;-0.277143;0.000000;0.604000;0.279801;0.5000;ASIA;4;NORMAL;
2025.01.30 01:30:00;2025.01.30 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.175;155.220;155.152;155.152;0.115643;0.129440;18.582983;155.232071;155.243460;155.383780;-0.560000;0.000000;0.604000;0.245033;0.5000;ASIA;4;NORMAL;
2025.01.30 01:45:00;2025.01.30 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.151;155.163;155.051;155.055;0.103929;0.129940;21.478839;155.217929;155.237400;155.386630;-0.978571;0.000000;0.557000;0.007181;0.5000;ASIA;4;NORMAL;
2025.01.30 02:00:00;2025.01.30 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.053;155.182;155.038;155.178;0.102286;0.131420;23.025024;155.208286;155.233520;155.390100;-0.964286;0.000000;0.570000;0.245614;0.5000;ASIA;4;NORMAL;
2025.01.30 02:15:00;2025.01.30 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.175;155.194;154.967;154.992;0.109643;0.133040;25.466966;155.186786;155.223760;155.392665;-1.132857;0.000000;0.641000;0.039002;0.5000;ASIA;4;NORMAL;
2025.01.30 02:30:00;2025.01.30 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.991;155.047;154.871;154.887;0.115429;0.134480;29.139992;155.153357;155.213140;155.394520;-1.701429;0.000000;0.737000;0.021710;0.5000;ASIA;4;NORMAL;
2025.01.30 02:45:00;2025.01.30 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.886;155.025;154.823;154.836;0.116429;0.136120;32.893031;155.127786;155.201280;155.396095;-2.085714;0.000000;0.564000;0.023050;0.5000;ASIA;4;NORMAL;
2025.01.30 03:00:00;2025.01.30 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.842;154.950;154.678;154.717;0.129000;0.139780;37.230883;155.089857;155.186860;155.397110;-2.561429;0.000000;0.709000;0.055007;0.5000;ASIA;4;NORMAL;
2025.01.30 03:15:00;2025.01.30 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.722;154.722;154.474;154.511;0.140929;0.142580;42.158132;155.034714;155.169860;155.396360;-3.471429;0.000000;0.913000;0.040526;0.5000;ASIA;4;NORMAL;
2025.01.30 03:30:00;2025.01.30 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.522;154.655;154.460;154.622;0.144500;0.144840;46.514042;154.992357;155.155080;155.394895;-3.888571;0.000000;0.927000;0.174757;0.5000;ASIA;4;NORMAL;
2025.01.30 03:45:00;2025.01.30 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.621;154.686;154.557;154.647;0.145786;0.146000;48.245836;154.954214;155.140860;155.394135;-3.982857;0.000000;0.927000;0.201726;0.5000;ASIA;4;NORMAL;
2025.01.30 04:00:00;2025.01.30 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.646;154.657;154.481;154.639;0.151714;0.147920;50.577166;154.913071;155.126500;155.392730;-4.294286;0.000000;0.916000;0.195415;0.5000;ASIA;4;HIGH;
2025.01.30 04:15:00;2025.01.30 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.639;154.659;154.418;154.423;0.166143;0.149860;53.040893;154.859143;155.108480;155.389905;-4.614286;0.000000;0.911000;0.005488;0.5000;ASIA;4;HIGH;
2025.01.30 04:30:00;2025.01.30 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.424;154.459;154.311;154.327;0.173000;0.149480;56.151441;154.797071;155.086560;155.386055;-4.752857;0.000000;1.018000;0.015717;0.5000;ASIA;4;HIGH;
2025.01.30 04:45:00;2025.01.30 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.327;154.451;154.284;154.418;0.178929;0.151260;59.028376;154.743143;155.066460;155.383115;-4.984286;0.000000;1.012000;0.132411;0.5000;ASIA;4;HIGH;
2025.01.30 05:00:00;2025.01.30 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.421;154.473;154.335;154.375;0.183929;0.152380;60.066920;154.687643;155.045520;155.379275;-5.331429;0.000000;0.949000;0.095890;0.5000;ASIA;4;HIGH;
2025.01.30 05:15:00;2025.01.30 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.377;154.448;154.309;154.416;0.185857;0.152980;61.306496;154.642000;155.026920;155.374670;-5.421429;0.000000;0.949000;0.139094;0.5000;ASIA;4;HIGH;
2025.01.30 05:30:00;2025.01.30 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.415;154.456;154.336;154.409;0.184143;0.150860;61.689981;154.587071;155.011260;155.369735;-5.441429;0.000000;0.949000;0.131718;0.5000;ASIA;4;HIGH;
2025.01.30 05:45:00;2025.01.30 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.395;154.515;154.395;154.485;0.176500;0.150400;57.500698;154.550857;154.997340;155.365685;-4.924286;0.000000;0.949000;0.211802;0.5000;ASIA;4;HIGH;
2025.01.30 06:00:00;2025.01.30 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.484;154.545;154.451;154.528;0.170643;0.149480;51.542891;154.525214;154.984880;155.360900;-4.358571;0.000000;0.949000;0.257113;0.5000;ASIA;4;HIGH;
2025.01.30 06:15:00;2025.01.30 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.529;154.557;154.478;154.522;0.161857;0.147000;45.348552;154.502786;154.974600;155.355630;-3.697143;0.000000;0.936000;0.254274;0.5000;EUROPE;4;HIGH;
2025.01.30 06:30:00;2025.01.30 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.532;154.615;154.521;154.549;0.149143;0.145360;42.030513;154.490786;154.965400;155.350730;-3.024286;0.000000;0.910000;0.291209;0.5000;EUROPE;4;NORMAL;
2025.01.30 06:45:00;2025.01.30 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.549;154.664;154.544;154.635;0.140000;0.144600;40.815378;154.499643;154.956820;155.346020;-1.748571;0.000000;0.910000;0.385714;0.5000;EUROPE;4;NORMAL;
2025.01.30 07:00:00;2025.01.30 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.635;154.680;154.594;154.600;0.132214;0.144740;40.442536;154.498071;154.947320;155.341260;-1.055714;0.000000;0.910000;0.347253;0.5000;EUROPE;4;NORMAL;
2025.01.30 07:15:00;2025.01.30 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.600;154.634;154.506;154.514;0.132143;0.143860;35.613036;154.488571;154.933260;155.335800;-0.732857;0.000000;0.763000;0.301442;0.5000;EUROPE;4;NORMAL;
2025.01.30 07:30:00;2025.01.30 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.513;154.624;154.513;154.564;0.127500;0.143920;31.427469;154.483214;154.920080;155.330145;-0.391429;0.000000;0.741000;0.377868;0.5000;EUROPE;4;NORMAL;
2025.01.30 07:45:00;2025.01.30 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.564;154.566;154.418;154.512;0.120857;0.145180;29.917107;154.489571;154.906800;155.325130;-0.024286;0.000000;0.666000;0.342342;0.5000;EUROPE;4;NORMAL;
2025.01.30 08:00:00;2025.01.30 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.512;154.568;154.463;154.481;0.117786;0.145400;28.481193;154.500571;154.893400;155.318865;0.018571;0.000000;0.438000;0.449772;0.5000;EUROPE;4;NORMAL;
2025.01.30 08:15:00;2025.01.30 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.481;154.682;154.475;154.630;0.120643;0.147820;25.453144;154.515714;154.884100;155.312720;0.352857;0.000000;0.402000;0.860697;0.5000;EUROPE;4;NORMAL;
2025.01.30 08:30:00;2025.01.30 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.626;154.731;154.567;154.678;0.122500;0.149740;24.283275;154.537357;154.876580;155.306780;0.975714;0.000000;0.447000;0.881432;0.5000;EUROPE;4;NORMAL;
2025.01.30 08:45:00;2025.01.30 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.678;154.686;154.502;154.508;0.125714;0.150560;21.147548;154.543929;154.866020;155.300220;1.214286;0.000000;0.447000;0.501119;0.5000;EUROPE;4;NORMAL;
2025.01.30 09:00:00;2025.01.30 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.505;154.509;154.355;154.433;0.128143;0.152140;22.234433;154.545643;154.854360;155.293450;1.121429;0.000000;0.447000;0.333333;0.5000;EUROPE;4;NORMAL;
2025.01.30 09:15:00;2025.01.30 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.423;154.500;154.367;154.486;0.129071;0.153340;23.176399;154.545714;154.842640;155.287350;0.902857;0.000000;0.447000;0.451902;0.5000;EUROPE;4;NORMAL;
2025.01.30 09:30:00;2025.01.30 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.484;154.558;154.442;154.453;0.130643;0.153520;21.023470;154.540357;154.829300;155.281145;0.492857;0.000000;0.447000;0.378076;0.5000;EUROPE;4;NORMAL;
2025.01.30 09:45:00;2025.01.30 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.453;154.551;154.409;154.493;0.135143;0.148780;20.205784;154.538286;154.812700;155.275055;0.018571;0.000000;0.422000;0.436019;0.5000;EUROPE;4;NORMAL;
2025.01.30 10:00:00;2025.01.30 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.494;154.635;154.480;154.496;0.139500;0.148520;18.365584;154.534500;154.795040;155.269030;-0.188571;0.000000;0.422000;0.443128;0.5000;EUROPE;4;NORMAL;
2025.01.30 10:15:00;2025.01.30 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.535;154.578;154.468;154.504;0.138786;0.142700;16.185178;154.525143;154.780260;155.263670;-0.410000;0.000000;0.395000;0.425316;0.5000;EUROPE;4;NORMAL;
2025.01.30 10:30:00;2025.01.30 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.504;154.629;154.504;154.562;0.141571;0.140560;16.270731;154.522429;154.766680;155.258660;-0.465714;0.000000;0.376000;0.550532;0.5000;EUROPE;4;NORMAL;
2025.01.30 10:45:00;2025.01.30 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.565;154.647;154.509;154.548;0.142286;0.137800;16.930671;154.524857;154.752580;155.252680;-0.310000;0.000000;0.376000;0.513298;0.5000;EUROPE;4;NORMAL;
2025.01.30 11:00:00;2025.01.30 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.547;154.571;154.433;154.477;0.144214;0.137220;15.151927;154.518643;154.735860;155.246200;-0.392857;0.000000;0.376000;0.324468;0.5000;EUROPE;4;NORMAL;
2025.01.30 11:15:00;2025.01.30 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.475;154.592;154.397;154.398;0.147571;0.138640;14.553347;154.510500;154.717960;155.239715;-0.480000;0.000000;0.376000;0.114362;0.5000;EUROPE;4;NORMAL;
2025.01.30 11:30:00;2025.01.30 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.395;154.416;154.316;154.393;0.147214;0.138740;17.260331;154.504214;154.698720;155.232795;-0.418571;0.000000;0.415000;0.185542;0.5000;EUROPE;4;NORMAL;
2025.01.30 11:45:00;2025.01.30 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.390;154.477;154.373;154.462;0.139857;0.137060;16.288647;154.492214;154.684080;155.225815;-0.604286;0.000000;0.415000;0.351807;0.5000;EUROPE;4;NORMAL;
2025.01.30 12:00:00;2025.01.30 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.461;154.515;154.413;154.448;0.135429;0.137180;14.533796;154.475786;154.668080;155.218735;-0.981429;0.000000;0.415000;0.318072;0.5000;EUROPE;4;NORMAL;
2025.01.30 12:15:00;2025.01.30 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.447;154.536;154.409;154.424;0.131357;0.138100;13.755582;154.469786;154.650900;155.212315;-0.977143;0.000000;0.415000;0.260241;0.5000;EUROPE;4;NORMAL;
2025.01.30 12:30:00;2025.01.30 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.428;154.429;154.351;154.391;0.125929;0.136760;14.092166;154.466786;154.634420;155.205935;-0.874286;0.000000;0.415000;0.180723;0.5000;EUROPE;4;NORMAL;
2025.01.30 12:45:00;2025.01.30 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.389;154.453;154.386;154.425;0.121214;0.135880;12.627907;154.462429;154.619300;155.200130;-0.835714;0.000000;0.415000;0.262651;0.5000;EUROPE;4;NORMAL;
2025.01.30 13:00:00;2025.01.30 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.426;154.499;154.411;154.496;0.119214;0.135780;12.731381;154.465500;154.604920;155.193965;-0.534286;0.000000;0.415000;0.433735;0.5000;EUROPE;4;NORMAL;
2025.01.30 13:15:00;2025.01.30 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.497;154.601;154.489;154.524;0.117071;0.137240;15.633132;154.467714;154.591840;155.187905;-0.161429;0.000000;0.415000;0.501205;0.5000;US;4;NORMAL;
2025.01.30 13:30:00;2025.01.30 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.521;154.595;154.515;154.564;0.111714;0.137800;18.147983;154.472571;154.579200;155.182815;0.055714;0.000000;0.370000;0.670270;0.5000;US;4;NORMAL;
2025.01.30 13:45:00;2025.01.30 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.564;154.581;154.434;154.434;0.114357;0.139060;17.386383;154.467571;154.564420;155.177695;0.015714;0.000000;0.331000;0.356495;0.5000;US;4;NORMAL;
2025.01.30 14:00:00;2025.01.30 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.425;154.591;154.422;154.591;0.117500;0.141080;16.369445;154.469643;154.553200;155.173415;0.144286;0.000000;0.331000;0.830816;0.5000;US;4;NORMAL;
2025.01.30 14:15:00;2025.01.30 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.584;154.597;154.510;154.520;0.113857;0.140580;15.800761;154.467643;154.542500;155.168790;0.042857;0.000000;0.331000;0.616314;0.5000;US;4;NORMAL;
2025.01.30 14:30:00;2025.01.30 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.518;154.524;154.354;154.355;0.116143;0.141100;16.342760;154.458929;154.526040;155.163940;-0.175714;0.000000;0.331000;0.117825;0.5000;US;4;NORMAL;
2025.01.30 14:45:00;2025.01.30 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.355;154.404;154.209;154.211;0.116143;0.140460;19.061702;154.445571;154.510420;155.158850;-0.540000;0.000000;0.438000;0.004566;0.5000;US;4;NORMAL;
2025.01.30 15:00:00;2025.01.30 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.215;154.236;154.097;154.152;0.118929;0.139720;23.175724;154.428357;154.495720;155.152250;-0.784286;0.000000;0.550000;0.100000;0.5000;US;4;NORMAL;
2025.01.30 15:15:00;2025.01.30 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.151;154.176;154.047;154.076;0.120714;0.138260;27.433432;154.400786;154.480520;155.145460;-1.377143;0.000000;0.600000;0.048333;0.5000;US;4;NORMAL;
2025.01.30 15:30:00;2025.01.30 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.075;154.126;153.952;153.952;0.125857;0.136300;31.986497;154.365357;154.465220;155.138650;-2.045714;0.000000;0.695000;0.000000;0.5000;US;4;NORMAL;
2025.01.30 15:45:00;2025.01.30 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.064;154.264;153.961;154.179;0.139071;0.137580;33.373606;154.347857;154.458580;155.132745;-2.221429;0.000000;0.649000;0.349769;0.5000;US;4;NORMAL;
2025.01.30 16:00:00;2025.01.30 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.179;154.179;153.836;153.906;0.158000;0.140540;35.355120;154.313214;154.444260;155.125095;-2.647143;0.000000;0.765000;0.091503;0.5000;US;4;HIGH;
2025.01.30 16:15:00;2025.01.30 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;153.901;154.145;153.844;154.073;0.174714;0.143980;37.072432;154.288071;154.432780;155.118410;-2.805714;0.000000;0.765000;0.309804;0.5000;US;4;HIGH;
2025.01.30 16:30:00;2025.01.30 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.069;154.208;154.011;154.176;0.182500;0.144400;36.466222;154.265214;154.423520;155.112355;-2.711429;0.000000;0.765000;0.444444;0.5000;US;4;HIGH;
2025.01.30 16:45:00;2025.01.30 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.170;154.223;154.014;154.059;0.189429;0.143760;35.468884;154.232000;154.416240;155.106200;-2.667143;0.000000;0.765000;0.291503;0.5000;US;4;HIGH;
2025.01.30 17:00:00;2025.01.30 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.058;154.181;154.011;154.056;0.195857;0.144200;34.675735;154.195714;154.410820;155.100105;-3.042857;0.000000;0.765000;0.287582;0.5000;US;4;HIGH;
2025.01.30 17:15:00;2025.01.30 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.050;154.060;153.866;153.870;0.199214;0.144740;36.513939;154.155429;154.399860;155.092470;-3.155714;0.000000;0.765000;0.044444;0.5000;US;4;HIGH;
2025.01.30 17:30:00;2025.01.30 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;153.870;153.930;153.791;153.860;0.197071;0.144760;39.364003;154.103214;154.389560;155.085305;-3.697143;0.000000;0.810000;0.085185;0.5000;US;4;HIGH;
2025.01.30 17:45:00;2025.01.30 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;153.860;154.022;153.826;154.008;0.204857;0.145900;38.568384;154.066643;154.381400;155.078415;-3.971429;0.000000;0.810000;0.267901;0.5000;US;4;HIGH;
2025.01.30 18:00:00;2025.01.30 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.007;154.150;153.952;154.133;0.206857;0.147460;34.361386;154.050786;154.375880;155.071625;-3.624286;0.000000;0.810000;0.422222;0.5000;US;4;HIGH;
2025.01.30 18:15:00;2025.01.30 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.141;154.163;154.089;154.103;0.198214;0.146540;29.882181;154.043071;154.368240;155.065125;-3.052857;0.000000;0.806000;0.387097;0.5000;US;4;HIGH;
2025.01.30 18:30:00;2025.01.30 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.104;154.356;154.072;154.344;0.208571;0.150340;28.573250;154.056786;154.364560;155.059505;-1.972857;0.000000;0.806000;0.686104;0.5000;US;4;HIGH;
2025.01.30 18:45:00;2025.01.30 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.342;154.382;154.278;154.371;0.206786;0.150840;28.298678;154.077857;154.361540;155.055085;-0.507143;0.000000;0.806000;0.719603;0.5000;US;4;HIGH;
2025.01.30 19:00:00;2025.01.30 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.370;154.475;154.363;154.427;0.202357;0.151200;30.374682;154.111786;154.359100;155.050900;0.902857;0.000000;0.806000;0.789082;0.5000;US;4;HIGH;
2025.01.30 19:15:00;2025.01.30 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.427;154.449;154.339;154.362;0.187929;0.151000;30.892183;154.124857;154.353640;155.045905;1.481429;0.000000;0.733000;0.778990;0.5000;US;4;HIGH;
2025.01.30 19:30:00;2025.01.30 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.363;154.385;154.301;154.314;0.169429;0.150960;28.873589;154.154000;154.347920;155.039600;2.218571;0.000000;0.684000;0.764620;0.5000;US;4;HIGH;
2025.01.30 19:45:00;2025.01.30 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.307;154.369;154.258;154.321;0.155857;0.150620;25.274333;154.171714;154.344060;155.033145;2.298571;0.000000;0.684000;0.774854;0.5000;US;4;HIGH;
2025.01.30 20:00:00;2025.01.30 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.322;154.346;154.291;154.294;0.145714;0.149500;22.154978;154.180143;154.338660;155.026030;2.045714;0.000000;0.684000;0.735380;0.5000;US;4;NORMAL;
2025.01.30 20:15:00;2025.01.30 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.293;154.407;154.293;154.378;0.138929;0.148820;21.814332;154.202929;154.335980;155.019305;1.822857;0.000000;0.684000;0.858187;0.5000;OTHER;4;NORMAL;
2025.01.30 20:30:00;2025.01.30 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.378;154.424;154.370;154.420;0.130643;0.147800;22.689876;154.228929;154.334760;155.013400;2.081429;0.000000;0.684000;0.919591;0.5000;OTHER;4;NORMAL;
2025.01.30 20:45:00;2025.01.30 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.422;154.490;154.422;154.486;0.121786;0.145060;26.065175;154.272929;154.331880;155.007575;2.378571;0.000000;0.699000;0.994278;0.5000;OTHER;4;NORMAL;
2025.01.30 21:00:00;2025.01.30 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.487;154.494;154.336;154.377;0.123143;0.144940;25.944620;154.309857;154.325860;155.001170;2.762857;0.000000;0.703000;0.833570;0.5000;OTHER;4;NORMAL;
2025.01.30 21:15:00;2025.01.30 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.380;154.380;154.280;154.293;0.116286;0.143260;23.255948;154.330214;154.321560;154.994330;3.001429;0.000000;0.703000;0.714083;0.5000;OTHER;4;NORMAL;
2025.01.30 21:30:00;2025.01.30 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.293;154.332;154.272;154.292;0.106429;0.141380;20.350243;154.341571;154.318740;154.987425;2.772857;0.000000;0.703000;0.712660;0.5000;OTHER;4;NORMAL;
2025.01.30 21:45:00;2025.01.30 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.292;154.304;154.209;154.210;0.107929;0.140620;20.008737;154.349214;154.313220;154.980530;2.405714;0.000000;0.703000;0.596017;0.5000;OTHER;4;NORMAL;
2025.01.30 22:00:00;2025.01.30 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.210;154.210;154.087;154.110;0.096429;0.140760;22.416747;154.332500;154.306360;154.973045;1.191429;0.000000;0.703000;0.453770;0.5000;OTHER;4;NORMAL;
2025.01.30 22:15:00;2025.01.30 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.111;154.158;154.109;154.133;0.092500;0.138900;24.503689;154.315500;154.299160;154.965575;0.112857;0.000000;0.703000;0.486486;0.5000;OTHER;4;NORMAL;
2025.01.30 22:30:00;2025.01.30 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.132;154.137;153.998;154.046;0.094429;0.138580;28.039176;154.288286;154.290160;154.958025;-0.838571;0.000000;0.668000;0.329341;0.5000;OTHER;4;NORMAL;
2025.01.30 22:45:00;2025.01.30 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.044;154.452;154.033;154.426;0.116500;0.144760;27.375892;154.292857;154.288600;154.952190;-0.974286;0.000000;0.542000;0.874539;0.5000;OTHER;4;NORMAL;
2025.01.30 23:00:00;2025.01.30 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.427;154.437;154.179;154.254;0.128929;0.147420;26.801046;154.288571;154.282440;154.945060;-1.212857;0.000000;0.496000;0.516129;0.5000;OTHER;4;NORMAL;
2025.01.30 23:15:00;2025.01.30 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.249;154.453;154.188;154.422;0.139929;0.149960;25.984380;154.295786;154.279920;154.938615;-0.734286;0.000000;0.496000;0.854839;0.5000;ASIA;4;NORMAL;
2025.01.30 23:30:00;2025.01.30 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.418;154.425;154.347;154.372;0.141571;0.148760;25.276603;154.301357;154.277820;154.932330;-0.282857;0.000000;0.496000;0.754032;0.5000;ASIA;4;NORMAL;
2025.01.30 23:45:00;2025.01.30 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.344;154.417;154.188;154.229;0.149786;0.149440;27.086054;154.290714;154.274440;154.925450;0.048571;0.000000;0.496000;0.465726;0.5000;ASIA;4;NORMAL;
2025.01.31 00:00:00;2025.01.30 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.230;154.308;154.212;154.288;0.152786;0.149360;28.654245;154.281286;154.272340;154.919225;-0.231429;0.000000;0.496000;0.584677;0.5000;ASIA;4;HIGH;
