timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.08 16:40:00;2025.01.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.512;158.544;158.475;158.475;0.066429;0.056380;32.377770;158.427650;158.291340;158.121055;0.781000;0.000000;0.236000;0.673729;0.5000;US;3;LOW;
2025.01.08 16:45:00;2025.01.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.475;158.506;158.438;158.481;0.064214;0.056080;29.313675;158.435500;158.295480;158.124610;0.754000;0.000000;0.235000;0.697872;0.5000;US;3;LOW;
2025.01.08 16:50:00;2025.01.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.482;158.528;158.468;158.511;0.064357;0.056480;28.032983;158.444850;158.300620;158.128380;0.786000;0.000000;0.229000;0.820961;0.5000;US;3;LOW;
2025.01.08 16:55:00;2025.01.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.511;158.511;158.436;158.467;0.062714;0.056240;24.807375;158.449650;158.305840;158.131935;0.775000;0.000000;0.223000;0.618834;0.5000;US;3;LOW;
2025.01.08 17:00:00;2025.01.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.466;158.505;158.440;158.504;0.060929;0.056180;22.011849;158.456800;158.311380;158.135680;0.734000;0.000000;0.204000;0.764706;0.5000;US;3;LOW;
2025.01.08 17:05:00;2025.01.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.504;158.505;158.279;158.330;0.071786;0.059500;21.715925;158.453750;158.314240;158.138615;0.522000;0.000000;0.273000;0.186813;0.5000;US;3;LOW;
2025.01.08 17:10:00;2025.01.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.330;158.442;158.313;158.409;0.078929;0.060340;21.459458;158.451850;158.317500;158.141875;0.327000;0.000000;0.273000;0.476190;0.5000;US;3;LOW;
2025.01.08 17:15:00;2025.01.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.411;158.426;158.338;158.340;0.080714;0.060000;21.237186;158.442800;158.321460;158.144695;-0.041000;0.000000;0.273000;0.223443;0.5000;US;3;LOW;
2025.01.08 17:20:00;2025.01.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.336;158.381;158.214;158.314;0.090000;0.061540;23.900812;158.431700;158.325980;158.147365;-0.359000;0.000000;0.338000;0.295858;0.5000;US;3;LOW;
2025.01.08 17:25:00;2025.01.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.313;158.327;158.201;158.205;0.094357;0.063400;26.531143;158.418300;158.328580;158.149415;-0.770000;0.000000;0.343000;0.011662;0.5000;US;3;LOW;
2025.01.08 17:30:00;2025.01.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.203;158.365;158.190;158.280;0.103071;0.066000;27.074290;158.412350;158.332580;158.151795;-0.828000;0.000000;0.354000;0.254237;0.5000;US;3;LOW;
2025.01.08 17:35:00;2025.01.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.298;158.354;158.176;158.354;0.112857;0.068540;27.882860;158.410200;158.337300;158.154425;-0.833000;0.000000;0.368000;0.483696;0.5000;US;3;LOW;
2025.01.08 17:40:00;2025.01.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.353;158.353;158.263;158.335;0.114500;0.069020;28.583621;158.408250;158.341080;158.156745;-0.691000;0.000000;0.368000;0.432065;0.5000;US;3;LOW;
2025.01.08 17:45:00;2025.01.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.337;158.373;158.289;158.290;0.114357;0.069640;26.913736;158.402700;158.344180;158.158605;-0.580000;0.000000;0.368000;0.309783;0.5000;US;3;LOW;
2025.01.08 17:50:00;2025.01.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.288;158.329;158.264;158.272;0.114071;0.070180;27.626173;158.396200;158.346700;158.160075;-0.442000;0.000000;0.368000;0.260870;0.5000;US;3;LOW;
2025.01.08 17:55:00;2025.01.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.274;158.305;158.234;158.281;0.114286;0.070800;30.018763;158.387850;158.348880;158.161590;-0.490000;0.000000;0.368000;0.285326;0.5000;US;3;LOW;
2025.01.08 18:00:00;2025.01.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.281;158.283;158.205;158.226;0.115571;0.071640;33.299539;158.374800;158.350000;158.162880;-0.708000;0.000000;0.368000;0.135870;0.5000;US;3;LOW;
2025.01.08 18:05:00;2025.01.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.220;158.220;158.143;158.180;0.116143;0.072400;37.826630;158.360700;158.350680;158.163885;-0.951000;0.000000;0.401000;0.092269;0.5000;US;3;LOW;
2025.01.08 18:10:00;2025.01.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.182;158.232;158.171;158.229;0.115857;0.072840;40.011268;158.349800;158.352040;158.165205;-1.058000;0.000000;0.401000;0.214464;0.5000;US;3;LOW;
2025.01.08 18:15:00;2025.01.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.229;158.271;158.223;158.256;0.103143;0.072920;36.334077;158.336950;158.353340;158.166590;-1.185000;0.000000;0.401000;0.281796;0.5000;US;3;LOW;
2025.01.08 18:20:00;2025.01.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.256;158.380;158.254;158.379;0.102929;0.074940;33.575390;158.332150;158.357100;158.168590;-1.114000;0.000000;0.385000;0.612987;0.5000;US;3;LOW;
2025.01.08 18:25:00;2025.01.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.378;158.416;158.353;158.371;0.101143;0.075040;32.982945;158.326650;158.361060;158.170260;-0.963000;0.000000;0.385000;0.592208;0.5000;US;3;LOW;
2025.01.08 18:30:00;2025.01.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.371;158.428;158.348;158.415;0.094929;0.075920;32.905971;158.321850;158.365660;158.172070;-0.777000;0.000000;0.368000;0.739130;0.5000;US;3;LOW;
2025.01.08 18:35:00;2025.01.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.423;158.439;158.389;158.415;0.089500;0.076260;33.492711;158.319250;158.369720;158.173760;-0.611000;0.000000;0.362000;0.751381;0.5000;US;3;LOW;
2025.01.08 18:40:00;2025.01.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.413;158.464;158.398;158.412;0.081714;0.076460;35.053679;158.314650;158.373100;158.175880;-0.446000;0.000000;0.362000;0.743094;0.5000;US;3;LOW;
2025.01.08 18:45:00;2025.01.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.407;158.413;158.364;158.368;0.072500;0.075700;32.337319;158.316550;158.375600;158.177840;-0.312000;0.000000;0.321000;0.700935;0.5000;US;3;LOW;
2025.01.08 18:50:00;2025.01.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.366;158.366;158.296;158.354;0.071143;0.075920;29.863032;158.313800;158.376620;158.179655;-0.257000;0.000000;0.321000;0.657321;0.5000;US;3;LOW;
2025.01.08 18:55:00;2025.01.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.343;158.387;158.303;158.377;0.071143;0.076500;26.649728;158.315650;158.378020;158.181520;-0.124000;0.000000;0.321000;0.728972;0.5000;US;3;LOW;
2025.01.08 19:00:00;2025.01.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.377;158.402;158.348;158.351;0.070357;0.076840;23.496314;158.317500;158.378240;158.183190;-0.035000;0.000000;0.321000;0.647975;0.5000;US;3;LOW;
2025.01.08 19:05:00;2025.01.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.351;158.351;158.269;158.289;0.071143;0.077840;23.383108;158.321700;158.377440;158.184695;0.141000;0.000000;0.321000;0.454829;0.5000;US;3;LOW;
2025.01.08 19:10:00;2025.01.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.289;158.294;158.228;158.275;0.070286;0.078340;24.897016;158.321450;158.376460;158.185850;0.098000;0.000000;0.321000;0.411215;0.5000;US;3;LOW;
2025.01.08 19:15:00;2025.01.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.271;158.308;158.228;158.231;0.070071;0.079440;25.340496;158.315300;158.374600;158.187010;0.030000;0.000000;0.321000;0.274143;0.5000;US;3;LOW;
2025.01.08 19:20:00;2025.01.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.231;158.353;158.219;158.339;0.075286;0.081640;24.071610;158.315500;158.374900;158.188715;-0.003000;0.000000;0.321000;0.610592;0.5000;US;3;LOW;
2025.01.08 19:25:00;2025.01.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.340;158.358;158.313;158.328;0.075071;0.081540;22.422090;158.317400;158.374040;158.190165;-0.002000;0.000000;0.321000;0.576324;0.5000;US;3;LOW;
2025.01.08 19:30:00;2025.01.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.328;158.377;158.327;158.341;0.069643;0.081680;19.707115;158.320850;158.373640;158.191675;-0.017000;0.000000;0.321000;0.616822;0.5000;US;3;LOW;
2025.01.08 19:35:00;2025.01.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.350;158.396;158.325;158.332;0.070214;0.082240;18.542345;158.323400;158.372460;158.193080;0.039000;0.000000;0.321000;0.588785;0.5000;US;3;LOW;
2025.01.08 19:40:00;2025.01.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.332;158.370;158.301;158.352;0.069429;0.082180;16.383840;158.329700;158.370560;158.194675;0.288000;0.000000;0.321000;0.651090;0.5000;US;3;LOW;
2025.01.08 19:45:00;2025.01.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.351;158.393;158.342;158.368;0.069500;0.081220;15.963730;158.339100;158.367500;158.196095;0.472000;0.000000;0.293000;0.672355;0.5000;US;3;LOW;
2025.01.08 19:50:00;2025.01.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.366;158.390;158.338;158.339;0.068500;0.081100;15.160315;158.344600;158.363560;158.196875;0.544000;0.000000;0.245000;0.489796;0.5000;US;3;LOW;
2025.01.08 19:55:00;2025.01.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.338;158.414;158.338;158.386;0.070429;0.080660;15.918674;158.351100;158.361820;158.197985;0.605000;0.000000;0.245000;0.681633;0.5000;US;3;LOW;
2025.01.08 20:00:00;2025.01.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.386;158.420;158.369;158.372;0.068929;0.079880;17.098274;158.350750;158.361280;158.198945;0.547000;0.000000;0.245000;0.624490;0.5000;US;3;LOW;
2025.01.08 20:05:00;2025.01.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.374;158.442;158.372;158.412;0.067929;0.079800;19.448434;158.352800;158.361580;158.200170;0.462000;0.000000;0.245000;0.787755;0.5000;OTHER;3;LOW;
2025.01.08 20:10:00;2025.01.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.412;158.415;158.374;158.389;0.067000;0.080040;21.485240;158.351500;158.361880;158.201320;0.248000;0.000000;0.245000;0.693878;0.5000;OTHER;3;LOW;
2025.01.08 20:15:00;2025.01.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.389;158.426;158.385;158.399;0.064071;0.079600;24.388609;158.350700;158.361840;158.202530;0.122000;0.000000;0.245000;0.734694;0.5000;OTHER;3;LOW;
2025.01.08 20:20:00;2025.01.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.399;158.413;158.359;158.363;0.063214;0.079940;22.834644;158.348250;158.361060;158.203335;-0.057000;0.000000;0.223000;0.645740;0.5000;OTHER;3;LOW;
2025.01.08 20:25:00;2025.01.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.360;158.364;158.291;158.328;0.062714;0.080100;22.937362;158.346250;158.358660;158.204005;-0.090000;0.000000;0.223000;0.488789;0.5000;OTHER;3;LOW;
2025.01.08 20:30:00;2025.01.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.328;158.366;158.315;158.364;0.056786;0.080060;22.772306;158.346750;158.356200;158.205035;-0.121000;0.000000;0.223000;0.650224;0.5000;OTHER;3;LOW;
2025.01.08 20:35:00;2025.01.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.364;158.380;158.344;158.366;0.056143;0.079960;20.196066;158.346200;158.354280;158.205765;-0.106000;0.000000;0.223000;0.659193;0.5000;OTHER;3;LOW;
2025.01.08 20:40:00;2025.01.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.366;158.380;158.354;158.366;0.054429;0.079120;17.963324;158.346950;158.352660;158.206470;-0.075000;0.000000;0.223000;0.659193;0.5000;OTHER;3;LOW;
2025.01.08 20:45:00;2025.01.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.367;158.367;158.293;158.356;0.054643;0.078880;19.856077;158.350300;158.349520;158.207395;0.041000;0.000000;0.223000;0.614350;0.5000;OTHER;3;LOW;
2025.01.08 20:50:00;2025.01.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.355;158.415;158.342;158.353;0.054929;0.078960;17.710238;158.354200;158.347080;158.208325;0.159000;0.000000;0.223000;0.600897;0.5000;OTHER;3;LOW;
2025.01.08 20:55:00;2025.01.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.353;158.353;158.313;158.330;0.054143;0.078400;18.605187;158.359150;158.344060;158.209315;0.248000;0.000000;0.223000;0.497758;0.5000;OTHER;3;LOW;
2025.01.08 21:00:00;2025.01.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.329;158.339;158.317;158.320;0.052000;0.077640;19.380810;158.358200;158.340240;158.210580;0.240000;0.000000;0.151000;0.192053;0.5000;OTHER;3;LOW;
2025.01.08 21:05:00;2025.01.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.319;158.386;158.309;158.383;0.052071;0.077680;16.835312;158.360950;158.338560;158.212470;0.280000;0.000000;0.151000;0.609272;0.5000;OTHER;3;LOW;
2025.01.08 21:10:00;2025.01.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.384;158.402;158.359;158.369;0.051500;0.077240;16.157286;158.362350;158.335860;158.214505;0.241000;0.000000;0.151000;0.516556;0.5000;OTHER;3;LOW;
2025.01.08 21:15:00;2025.01.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.370;158.389;158.358;158.380;0.048714;0.073340;15.392856;158.364750;158.336860;158.216490;0.211000;0.000000;0.151000;0.589404;0.5000;OTHER;3;LOW;
2025.01.08 21:20:00;2025.01.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.380;158.415;158.378;158.413;0.048429;0.071500;17.474202;158.367800;158.336940;158.218505;0.173000;0.000000;0.151000;0.807947;0.5000;OTHER;3;LOW;
2025.01.08 21:25:00;2025.01.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.414;158.433;158.394;158.431;0.048286;0.070520;20.642230;158.370950;158.338760;158.220605;0.255000;0.000000;0.151000;0.927152;0.5000;OTHER;3;LOW;
2025.01.08 21:30:00;2025.01.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.431;158.441;158.398;158.398;0.047500;0.068040;23.893404;158.373900;158.340440;158.222620;0.259000;0.000000;0.151000;0.708609;0.5000;OTHER;3;LOW;
2025.01.08 21:35:00;2025.01.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.395;158.427;158.382;158.404;0.045500;0.066420;24.302573;158.374800;158.344420;158.224475;0.249000;0.000000;0.151000;0.748344;0.5000;OTHER;3;LOW;
2025.01.08 21:40:00;2025.01.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.405;158.485;158.403;158.485;0.047714;0.064560;26.822384;158.380450;158.348520;158.226060;0.314000;0.000000;0.194000;1.000000;0.5000;OTHER;3;LOW;
2025.01.08 21:45:00;2025.01.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.483;158.494;158.463;158.463;0.047357;0.061620;29.727699;158.383000;158.350700;158.227875;0.304000;0.000000;0.203000;0.847291;0.5000;OTHER;3;LOW;
2025.01.08 21:50:00;2025.01.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.463;158.484;158.444;158.477;0.048357;0.060600;29.225176;158.387400;158.353540;158.229915;0.329000;0.000000;0.203000;0.916256;0.5000;OTHER;3;LOW;
2025.01.08 21:55:00;2025.01.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.477;158.481;158.427;158.428;0.046929;0.060000;27.036298;158.388850;158.356300;158.231965;0.299000;0.000000;0.203000;0.674877;0.5000;OTHER;3;LOW;
2025.01.08 22:00:00;2025.01.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.429;158.430;158.391;158.391;0.044500;0.059480;25.649639;158.390250;158.358680;158.233550;0.309000;0.000000;0.203000;0.492611;0.5000;OTHER;3;LOW;
2025.01.08 22:05:00;2025.01.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.391;158.398;158.272;158.294;0.050643;0.060580;27.066139;158.388550;158.358940;158.234775;0.162000;0.000000;0.222000;0.099099;0.5000;OTHER;3;LOW;
2025.01.08 22:10:00;2025.01.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.294;158.356;158.290;158.339;0.053786;0.060340;28.293772;158.387300;158.361200;158.236560;0.086000;0.000000;0.222000;0.301802;0.5000;OTHER;3;LOW;
2025.01.08 22:15:00;2025.01.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.339;158.431;158.329;158.431;0.055571;0.060720;25.791960;158.390550;158.366220;158.238870;0.063000;0.000000;0.222000;0.716216;0.5000;OTHER;3;LOW;
2025.01.08 22:20:00;2025.01.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.431;158.435;158.382;158.431;0.056286;0.060560;23.292006;158.393800;158.370260;158.240945;0.099000;0.000000;0.222000;0.716216;0.5000;OTHER;3;LOW;
2025.01.08 22:25:00;2025.01.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.430;158.451;158.421;158.427;0.056214;0.060200;21.477701;158.397350;158.373680;158.242875;0.142000;0.000000;0.222000;0.698198;0.5000;OTHER;3;LOW;
2025.01.08 22:30:00;2025.01.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.418;158.434;158.395;158.406;0.056357;0.058460;20.012600;158.400000;158.374220;158.244730;0.229000;0.000000;0.222000;0.603604;0.5000;OTHER;3;LOW;
2025.01.08 22:35:00;2025.01.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.406;158.419;158.387;158.417;0.055857;0.057840;19.622647;158.404350;158.375140;158.246830;0.341000;0.000000;0.222000;0.653153;0.5000;OTHER;3;LOW;
2025.01.08 22:40:00;2025.01.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.416;158.418;158.365;158.410;0.056571;0.057300;20.652763;158.408850;158.375040;158.249035;0.366000;0.000000;0.222000;0.621622;0.5000;OTHER;3;LOW;
2025.01.08 22:45:00;2025.01.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.410;158.466;158.409;158.431;0.057429;0.057440;18.066508;158.411250;158.375360;158.251305;0.349000;0.000000;0.222000;0.716216;0.5000;OTHER;3;LOW;
2025.01.08 22:50:00;2025.01.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.436;158.452;158.427;158.451;0.053357;0.056620;15.825087;158.415350;158.376140;158.253725;0.360000;0.000000;0.222000;0.806306;0.5000;OTHER;3;LOW;
2025.01.08 22:55:00;2025.01.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.451;158.499;158.442;158.497;0.055214;0.056780;16.864505;158.421200;158.378720;158.256300;0.424000;0.000000;0.227000;0.991189;0.5000;OTHER;3;LOW;
2025.01.08 23:00:00;2025.01.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.495;158.499;158.443;158.443;0.056357;0.056460;17.765333;158.422700;158.380500;158.258425;0.367000;0.000000;0.227000;0.753304;0.5000;OTHER;3;LOW;
2025.01.08 23:05:00;2025.01.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.435;158.517;158.435;158.466;0.058357;0.056420;19.302825;158.424450;158.382280;158.260590;0.312000;0.000000;0.245000;0.791837;0.5000;ASIA;3;LOW;
2025.01.08 23:10:00;2025.01.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.467;158.470;158.415;158.426;0.059500;0.056440;18.491180;158.425850;158.383780;158.262550;0.292000;0.000000;0.245000;0.628571;0.5000;ASIA;3;LOW;
2025.01.08 23:15:00;2025.01.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.426;158.482;158.426;158.481;0.054500;0.055920;18.690001;158.429700;158.387620;158.264870;0.287000;0.000000;0.245000;0.853061;0.5000;ASIA;3;LOW;
2025.01.08 23:20:00;2025.01.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.480;158.482;158.384;158.394;0.056786;0.056560;16.422708;158.425150;158.390000;158.266685;0.079000;0.000000;0.245000;0.497959;0.5000;ASIA;3;LOW;
2025.01.08 23:25:00;2025.01.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.395;158.409;158.386;158.404;0.051143;0.055420;14.457721;158.422200;158.393460;158.268440;-0.010000;0.000000;0.245000;0.538776;0.5000;ASIA;3;LOW;
2025.01.08 23:30:00;2025.01.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.403;158.437;158.354;158.360;0.053286;0.054400;14.399191;158.416350;158.393880;158.269710;-0.162000;0.000000;0.245000;0.359184;0.5000;ASIA;3;LOW;
2025.01.08 23:35:00;2025.01.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.364;158.422;158.364;158.419;0.055571;0.054740;14.348465;158.415900;158.395700;158.271155;-0.199000;0.000000;0.245000;0.600000;0.5000;ASIA;3;LOW;
2025.01.08 23:40:00;2025.01.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.419;158.458;158.408;158.455;0.056357;0.054740;14.784055;158.419100;158.397980;158.272925;-0.212000;0.000000;0.245000;0.746939;0.5000;ASIA;3;LOW;
2025.01.08 23:45:00;2025.01.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.457;158.463;158.440;158.460;0.055714;0.053780;16.129735;158.427400;158.400540;158.274760;0.045000;0.000000;0.227000;0.748899;0.5000;ASIA;3;LOW;
2025.01.08 23:50:00;2025.01.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.460;158.488;158.452;158.473;0.054500;0.053120;19.752113;158.434100;158.402960;158.276480;0.238000;0.000000;0.188000;0.765957;0.5000;ASIA;3;LOW;
2025.01.08 23:55:00;2025.01.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.473;158.494;158.460;158.489;0.052857;0.052780;23.398621;158.437000;158.405380;158.278170;0.413000;0.000000;0.163000;0.828221;0.5000;ASIA;3;LOW;
2025.01.09 00:00:00;2025.01.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.490;158.491;158.418;158.465;0.056286;0.053200;22.607055;158.438700;158.407900;158.279720;0.456000;0.000000;0.163000;0.680982;0.5000;ASIA;3;LOW;
